network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE135_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.576305,50.075464,EPSG:4979,DEHE135,STA.DE_DEHE135,Frankfurt-Schwanheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 00:51:51+01:00,2023-05-23 21:51:34+01:00,0.79889536,1,3,94,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE135_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.576305,50.075464,EPSG:4979,DEHE135,STA.DE_DEHE135,Frankfurt-Schwanheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 00:51:51+01:00,2023-05-23 22:57:33+01:00,0.79889536,1,3,94,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE135_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.576305,50.075464,EPSG:4979,DEHE135,STA.DE_DEHE135,Frankfurt-Schwanheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 00:51:51+01:00,2023-05-23 23:51:45+01:00,0.79889536,1,3,94,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 07:52:12+01:00,1.36,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 08:58:10+01:00,1.67,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 09:52:14+01:00,2.47,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 10:55:08+01:00,2.2,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 11:52:05+01:00,1.47,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 12:55:01+01:00,1.3,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 13:52:04+01:00,1.37,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 14:52:02+01:00,1.5,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 15:48:57+01:00,1.41,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 16:51:57+01:00,1.26,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 18:51:48+01:00,1.21,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 18:51:48+01:00,1.15,1,3,8,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-23 19:54:42+01:00,1.2,1,3,8,ug/m3
