network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:35:03+01:00,2023-05-23 19:17:05+01:00,20.2,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:03+01:00,2023-05-23 20:23:03+01:00,19.3,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:23:03+01:00,2023-05-23 21:17:06+01:00,18.1,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:05+01:00,2023-05-23 22:20:04+01:00,18.2,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:05+01:00,+01:00,18,1,3,215,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0041A_00001_100,BA.EREP.AQD,18.9775,43.66159999999999,EPSG:4979,BA0041A,STA-BA0041A,GORAZDE - RASADNIK,BA.EREP.AQD,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:41:03+01:00,2023-05-23 12:41:02+01:00,,-1,3,361,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0041A_00001_100,BA.EREP.AQD,18.9775,43.66159999999999,EPSG:4979,BA0041A,STA-BA0041A,GORAZDE - RASADNIK,BA.EREP.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:02+01:00,2023-05-23 13:41:02+01:00,,-1,3,361,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0041A_00001_100,BA.EREP.AQD,18.9775,43.66159999999999,EPSG:4979,BA0041A,STA-BA0041A,GORAZDE - RASADNIK,BA.EREP.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:03+01:00,2023-05-23 14:38:04+01:00,,-1,3,361,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:41:05+01:00,+01:00,12.1352,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:04+01:00,+01:00,7.5661,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:04+01:00,+01:00,7.9095,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:35:03+01:00,+01:00,5.7029,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:03+01:00,+01:00,7.9469,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:04+01:00,+01:00,5.4051,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:05+01:00,+01:00,6.3593,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:06+01:00,+01:00,6.1989,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:04+01:00,+01:00,5.7263,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:05+01:00,+01:00,5.59,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:35:03+01:00,+01:00,4.79171,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:04+01:00,+01:00,4.41833,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:04+01:00,+01:00,3.77788,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:05+01:00,+01:00,3.30004,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:05+01:00,+01:00,3.05899,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:04+01:00,+01:00,4.07007,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:04+01:00,+01:00,4.17459,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:35:03+01:00,+01:00,4.26535,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:04+01:00,+01:00,4.24461,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:41:04+01:00,+01:00,5.5803,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:04+01:00,+01:00,9.9846,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:41:06+01:00,+01:00,110.959,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:38:04+01:00,+01:00,83.514,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:41:04+01:00,+01:00,84.921,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:35:04+01:00,+01:00,694.48,1,3,381,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0031A_00001_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:23:01+01:00,2023-05-23 21:17:04+01:00,89.1,1,3,220,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0031A_00001_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:03+01:00,2023-05-23 22:20:02+01:00,87,1,3,220,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0031A_00001_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:02+01:00,+01:00,85.1,1,3,220,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:41:04+01:00,+01:00,1.295,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:03+01:00,+01:00,0.466,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:04+01:00,+01:00,0.221,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:35:02+01:00,+01:00,0.105,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:03+01:00,+01:00,0.165,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:04+01:00,2023-05-22 18:20:04+01:00,2.334,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:05+01:00,+01:00,13.492,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:04+01:00,2023-05-22 20:20:02+01:00,6.145,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:03+01:00,+01:00,4.445,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:35:02+01:00,+01:00,2.164,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:03+01:00,+01:00,1.348,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:04+01:00,+01:00,0.897,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:04+01:00,+01:00,0.66,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0043A_00001_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:05+01:00,+01:00,0.582,1,3,498,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:41:05+01:00,+01:00,104.46496,1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:05+01:00,+01:00,93.80844,1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:41:06+01:00,+01:00,92.35524,1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:04+01:00,+01:00,93.58102,1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:41:04+01:00,+01:00,92.19599,1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:35:04+01:00,+01:00,90.91722,1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:03+01:00,+01:00,94.28485,1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:23:03+01:00,+01:00,96.65998,1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:05+01:00,+01:00,94.75513,1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:06+01:00,+01:00,92.42048,1,3,176,ug/m3
