network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:08+01:00,+01:00,0.8644303,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:44:02+01:00,+01:00,0.8070342,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:41:07+01:00,+01:00,0.9030613,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:41:07+01:00,+01:00,0.7785493,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:08+01:00,+01:00,1.086513,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:38:03+01:00,+01:00,1.9134757,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:03+01:00,+01:00,0.9547206,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:41:07+01:00,+01:00,0.9753442,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:44:02+01:00,+01:00,1.0125209,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:41:07+01:00,+01:00,1.3766462,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:41:07+01:00,+01:00,1.2226165,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:07+01:00,+01:00,1.2915597,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:41:09+01:00,+01:00,1.3336912,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:44:03+01:00,+01:00,1.4370427,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:41:07+01:00,+01:00,1.0730899,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:44:02+01:00,+01:00,1.1622885,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:41:07+01:00,+01:00,1.0942746,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:41:07+01:00,+01:00,0.8027658,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:08+01:00,+01:00,0.87883,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:41:08+01:00,+01:00,1.0164636,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:07+01:00,+01:00,1.1176817,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:41:07+01:00,+01:00,1.4447733,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:44:02+01:00,+01:00,1.2405751,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:07+01:00,+01:00,2.1199328,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:41:07+01:00,+01:00,2.3991172,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:08+01:00,+01:00,2.5720436,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:08+01:00,+01:00,1.0774458,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:04+01:00,+01:00,0.7763155,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:08+01:00,+01:00,0.8816233,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:44:02+01:00,+01:00,0.7902706,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:41:07+01:00,+01:00,0.7132848,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:41:07+01:00,+01:00,0.8797628,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:08+01:00,+01:00,0.9334308,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:38:02+01:00,+01:00,1.0720306,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:02+01:00,+01:00,1.0919889,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:41:07+01:00,+01:00,1.0593384,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:44:02+01:00,+01:00,1.021258,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:41:07+01:00,+01:00,1.1809868,1,3,37,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:41:07+01:00,+01:00,0.9684836,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:05+01:00,+01:00,1.0285626,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:06+01:00,+01:00,1.1090572,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:44:01+01:00,+01:00,1.1112221,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:06+01:00,+01:00,1.120739,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:05+01:00,+01:00,1.0546823,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:07+01:00,+01:00,1.1993671,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:07+01:00,+01:00,1.3175051,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:06+01:00,+01:00,1.3574864,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:07+01:00,+01:00,1.309562,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:44:01+01:00,+01:00,4.8993281,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:06+01:00,+01:00,1.712057,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:06+01:00,+01:00,1.3223121,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:06+01:00,+01:00,1.2210633,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:07+01:00,+01:00,1.1670057,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:06+01:00,+01:00,1.0424389,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:44:01+01:00,+01:00,1.0002631,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:07+01:00,2023-05-23 04:44:01+01:00,1.2713069,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:06+01:00,+01:00,1.1856356,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:41:06+01:00,+01:00,1.0895431,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:41:08+01:00,+01:00,1.1737543,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:06+01:00,2023-05-23 08:41:08+01:00,1.7140372,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:44:02+01:00,+01:00,1.4867623,1,3,101,ug/m3
