network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 08:35:36+01:00,45,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:25+01:00,2023-05-22 11:35:32+01:00,44,1,3,0,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETB008_00008_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 15:35:42+01:00,37.5,1,3,57,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:35:25+01:00,2023-05-22 12:41:20+01:00,46,1,3,0,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETB008_00008_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 18:35:25+01:00,33,1,3,57,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:35:25+01:00,2023-05-22 19:41:15+01:00,40.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 09:41:24+01:00,33,1,3,0,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETB008_00008_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 16:38:15+01:00,41,1,3,57,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETB008_00008_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 22:35:17+01:00,31.5,1,3,57,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:26+01:00,2023-05-23 01:35:29+01:00,11,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 02:41:32+01:00,11.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 03:35:29+01:00,11.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 04:38:27+01:00,11,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 05:35:24+01:00,10,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 06:38:24+01:00,39,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 07:36:42+01:00,44.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 08:35:37+01:00,36.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 09:41:24+01:00,21,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 10:35:22+01:00,19,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 11:38:21+01:00,24.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 12:35:49+01:00,17.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 13:38:20+01:00,23,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 14:35:47+01:00,20,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 15:35:30+01:00,21,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 18:38:18+01:00,25.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 18:38:18+01:00,20,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 18:38:18+01:00,16.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 21:35:13+01:00,15.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 23:41:21+01:00,15,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 23:41:21+01:00,13.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR842_00008_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-24 00:35:11+01:00,12.5,1,3,0,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETCHA1_00008_100,BE.CELINE-IRCEL.AQ,4.30615879088191,50.87036591700421,EPSG:4979,BETCHA1,STA-BETCHA1,41CHA1 - GANSHOREN            ,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 20:38:18+01:00,24.5,1,3,57,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETCHA1_00008_100,BE.CELINE-IRCEL.AQ,4.30615879088191,50.87036591700421,EPSG:4979,BETCHA1,STA-BETCHA1,41CHA1 - GANSHOREN            ,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 21:35:14+01:00,26.5,1,3,57,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETCHA1_00008_100,BE.CELINE-IRCEL.AQ,4.30615879088191,50.87036591700421,EPSG:4979,BETCHA1,STA-BETCHA1,41CHA1 - GANSHOREN            ,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 22:35:25+01:00,22.5,1,3,57,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETCHA1_00008_100,BE.CELINE-IRCEL.AQ,4.30615879088191,50.87036591700421,EPSG:4979,BETCHA1,STA-BETCHA1,41CHA1 - GANSHOREN            ,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 23:41:21+01:00,26,1,3,57,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETCHA1_00008_100,BE.CELINE-IRCEL.AQ,4.30615879088191,50.87036591700421,EPSG:4979,BETCHA1,STA-BETCHA1,41CHA1 - GANSHOREN            ,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-24 00:35:11+01:00,24,1,3,57,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:26+01:00,2023-05-23 01:35:29+01:00,15,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 02:41:32+01:00,11.5,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 03:35:29+01:00,9,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 04:38:27+01:00,6.5,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 05:35:24+01:00,7,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 06:38:24+01:00,8.5,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 07:36:42+01:00,12.5,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 08:35:37+01:00,17.5,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 09:41:24+01:00,18,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 10:35:23+01:00,17,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 11:38:21+01:00,12,1,3,60,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR202_00008_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-23 12:35:49+01:00,9.5,1,3,60,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 10:35:22+01:00,45.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 15:35:30+01:00,24,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 15:35:30+01:00,30,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 16:41:18+01:00,31,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 18:38:18+01:00,32.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR806_00008_100,BE.CELINE-IRCEL.AQ,4.4175399761132,51.22328680344011,EPSG:4979,BETR806,STA-BETR806,42R806 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 18:38:18+01:00,46,1,3,0,ug/m3
