network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0011C,Jönköpings läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157868_00008_100,SE.NV.AQ,14.159519000000001,57.7782389995161,EPSG:4979,SE157868,STA-SE157868,Jönköping Kungsgatan 2A,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:17:22+01:00,+01:00,19.86,1,3,97.5,ug/m3
SE,NET-SE0011C,Jönköpings läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157868_00008_100,SE.NV.AQ,14.159519000000001,57.7782389995161,EPSG:4979,SE157868,STA-SE157868,Jönköping Kungsgatan 2A,SE.NV.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:17:23+01:00,+01:00,13.17,1,3,97.5,ug/m3
SE,NET-SE0011C,Jönköpings läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157868_00008_100,SE.NV.AQ,14.159519000000001,57.7782389995161,EPSG:4979,SE157868,STA-SE157868,Jönköping Kungsgatan 2A,SE.NV.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:17:20+01:00,+01:00,12.42,1,3,97.5,ug/m3
SE,NET-SE0011C,Jönköpings läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157868_00008_100,SE.NV.AQ,14.159519000000001,57.7782389995161,EPSG:4979,SE157868,STA-SE157868,Jönköping Kungsgatan 2A,SE.NV.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:17:46+01:00,+01:00,10.56,1,3,97.5,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:23+01:00,+01:00,7.776,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:38:42+01:00,+01:00,11.395,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:36+01:00,+01:00,14.888,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:12+01:00,+01:00,10.652,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:38:14+01:00,+01:00,12.689,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:14+01:00,+01:00,12.009,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:39+01:00,+01:00,11.412,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:14+01:00,+01:00,7.933,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:40+01:00,+01:00,8.823,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:38:27+01:00,+01:00,23.025,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:40+01:00,+01:00,21.875,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:38:19+01:00,+01:00,31.0225,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:35+01:00,+01:00,44.59,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:38:15+01:00,+01:00,49.4525,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:38:46+01:00,+01:00,52.7425,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:38:18+01:00,+01:00,54.58,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:38:45+01:00,+01:00,55.935,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 11:38:37+01:00,+01:00,43.31,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:38:14+01:00,+01:00,36.475,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:39+01:00,+01:00,36.555,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:38:19+01:00,+01:00,35.8525,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:38:40+01:00,+01:00,48.705,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:38:14+01:00,+01:00,37.0625,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:38:38+01:00,+01:00,26.74,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:34+01:00,+01:00,21.65,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:38:15+01:00,+01:00,18.35,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:35+01:00,+01:00,17.5275,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:38:15+01:00,+01:00,12.0645,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:38:36+01:00,+01:00,16.154,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:38:13+01:00,+01:00,19.5323,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:38:33+01:00,+01:00,19.9025,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:20+01:00,+01:00,16.075,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:38:13+01:00,+01:00,7.44975,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:38:36+01:00,+01:00,7.90475,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:38:17+01:00,+01:00,9.276,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:38:53+01:00,+01:00,11.1045,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:38:14+01:00,+01:00,17.0547,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:38:42+01:00,+01:00,32.795,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:42+01:00,+01:00,29.08,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:38:18+01:00,+01:00,27.095,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:38:47+01:00,+01:00,29.2675,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:24+01:00,+01:00,30.6025,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:38:43+01:00,+01:00,21.1275,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:37+01:00,+01:00,13.463,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:13+01:00,+01:00,20.9025,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:35+01:00,+01:00,12.0663,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:15+01:00,+01:00,19.793,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:40+01:00,+01:00,16.6533,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:14+01:00,+01:00,14.5912,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:41+01:00,+01:00,14.6,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:36+01:00,+01:00,10.5027,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:38:15+01:00,+01:00,15.23,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:40+01:00,+01:00,44.0825,1,3,16,ug/m3
