network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:10+01:00,2023-05-24 07:29:21+01:00,0.31802323,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:21+01:00,2023-05-24 08:32:09+01:00,0.43650248,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:09+01:00,2023-05-24 09:35:10+01:00,0.5674532,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:09+01:00,2023-05-24 10:29:18+01:00,0.63604646,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 10:29:18+01:00,2023-05-24 11:35:10+01:00,0.51756721,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 12:29:16+01:00,2023-05-24 13:32:11+01:00,0.35543772,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 13:32:11+01:00,2023-05-24 14:29:10+01:00,0.36790925,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:10+01:00,2023-05-24 15:32:12+01:00,0.35543772,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:12+01:00,2023-05-24 16:35:09+01:00,0.33049476,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:09+01:00,2023-05-24 17:29:16+01:00,0.31802323,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:16+01:00,2023-05-24 18:35:10+01:00,0.29931598,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:10+01:00,2023-05-24 19:29:19+01:00,0.31178748,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.31178748,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.32425898,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.33049476,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.38661646,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.38661646,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.39285224,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.41779524,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.44897398,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.47391697,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.5549817,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.61110347,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:19+01:00,2023-05-25 07:29:25+01:00,0.34920197,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:25+01:00,2023-05-25 08:35:09+01:00,0.58616042,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:09+01:00,2023-05-25 09:29:17+01:00,0.39285224,1,2,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:09+01:00,+01:00,,-1,3,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:10+01:00,2023-05-25 10:32:09+01:00,,-1,1,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 11:35:10+01:00,2023-05-25 10:32:09+01:00,,-1,1,892,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ZOE2.3833.38.1,AT.0008.20.AQ,14.440909999999999,47.83827999946591,EPSG:4979,AT0ZOE2,STA.10.ZOE2,Zöbelboden im Reichraminger Hintergebirge - Wildwiese,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:17+01:00,2023-05-25 10:32:09+01:00,0.43026673,1,2,892,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:12+01:00,2023-05-23 17:29:13+01:00,0.76999998,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:13+01:00,2023-05-23 18:32:23+01:00,0.36523845,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:23+01:00,2023-05-23 19:35:12+01:00,1.30999994,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:27+01:00,+01:00,14.16999912,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:27+01:00,+01:00,4.17999935,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:27+01:00,+01:00,6.38999938,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:27+01:00,+01:00,8.52000045,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:27+01:00,+01:00,13.36999893,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:27+01:00,+01:00,13.37999916,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:29:27+01:00,+01:00,17.79000091,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:27+01:00,+01:00,12.79500007,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:27+01:00,+01:00,17.57999992,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:12+01:00,2023-05-24 07:29:27+01:00,1.94499993,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:27+01:00,2023-05-24 08:32:12+01:00,8.77000045,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:12+01:00,2023-05-24 09:35:13+01:00,8.52999877,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:12+01:00,2023-05-24 10:29:21+01:00,3.79499959,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 10:29:21+01:00,2023-05-24 11:35:13+01:00,5.85499954,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 11:35:13+01:00,2023-05-24 12:29:19+01:00,4.9499998,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 12:29:19+01:00,2023-05-24 13:32:14+01:00,4.50999975,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 13:32:14+01:00,2023-05-24 14:29:13+01:00,6.04499912,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:13+01:00,2023-05-24 15:32:14+01:00,1.48499989,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:14+01:00,2023-05-24 16:35:12+01:00,1.865,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:12+01:00,2023-05-24 17:29:18+01:00,2.04499983,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.02.F202.2706.38.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:18+01:00,2023-05-24 18:35:13+01:00,3.09499979,1,2,810,ug/m3
