network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0013A_00005_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:28+01:00,2023-05-24 03:38:02+01:00,16.4485,1,3,445,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 11:38:27+01:00,2023-05-23 13:38:26+01:00,15.3425,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 12:41:32+01:00,2023-05-23 14:41:06+01:00,15.544,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 13:38:26+01:00,2023-05-23 15:35:36+01:00,15.273,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 14:41:06+01:00,2023-05-23 16:41:24+01:00,15.7025,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 15:35:36+01:00,2023-05-23 17:41:26+01:00,16.5115,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 16:41:24+01:00,2023-05-23 18:38:24+01:00,18.0805,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 17:41:26+01:00,2023-05-23 19:41:26+01:00,21.649,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 18:38:24+01:00,2023-05-23 20:38:23+01:00,22.4935,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 19:41:26+01:00,2023-05-23 21:41:05+01:00,19.5055,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 20:38:23+01:00,2023-05-23 22:35:32+01:00,20.3965,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 21:41:05+01:00,2023-05-23 23:41:28+01:00,17.384,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 22:35:32+01:00,2023-05-24 00:41:27+01:00,17.0885,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 23:41:28+01:00,2023-05-24 01:38:30+01:00,13.567,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 00:41:27+01:00,2023-05-24 02:41:30+01:00,11.7745,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:30+01:00,2023-05-24 03:38:05+01:00,11.777,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 02:41:30+01:00,2023-05-24 04:41:09+01:00,12.12,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 03:38:05+01:00,2023-05-24 05:35:44+01:00,12.924,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 04:41:09+01:00,2023-05-24 06:41:30+01:00,14.377,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 05:35:44+01:00,2023-05-24 07:41:29+01:00,16.1495,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 06:41:30+01:00,2023-05-24 08:38:29+01:00,17.1925,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 07:41:29+01:00,2023-05-24 09:41:28+01:00,18.7645,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 08:38:29+01:00,2023-05-24 10:38:28+01:00,16.4835,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 09:41:28+01:00,2023-05-24 11:41:05+01:00,16.3285,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 10:38:28+01:00,2023-05-24 12:35:36+01:00,14.4305,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 11:41:05+01:00,2023-05-24 13:41:25+01:00,13.554,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 12:35:36+01:00,2023-05-24 14:41:27+01:00,13.002,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 13:41:25+01:00,2023-05-24 15:38:23+01:00,12.447,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:41:27+01:00,2023-05-24 16:41:22+01:00,13.541,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:38:23+01:00,2023-05-24 17:38:22+01:00,15.287,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:41:22+01:00,2023-05-24 18:41:05+01:00,16.1375,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:38:22+01:00,2023-05-24 19:35:34+01:00,15.443,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:41:05+01:00,2023-05-24 20:41:21+01:00,14.081,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:35:34+01:00,2023-05-24 21:41:26+01:00,13.051,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:41:21+01:00,2023-05-24 22:38:19+01:00,15.805,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:41:26+01:00,2023-05-24 23:41:26+01:00,18.9635,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:38:19+01:00,2023-05-25 00:38:17+01:00,18.447,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 23:41:26+01:00,2023-05-25 01:41:05+01:00,17.3895,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 00:38:17+01:00,2023-05-25 02:35:56+01:00,15.763,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 01:41:05+01:00,2023-05-25 03:41:37+01:00,16.27,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 02:35:56+01:00,2023-05-25 04:41:27+01:00,17.426,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 03:41:37+01:00,2023-05-25 05:38:32+01:00,17.064,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 04:41:27+01:00,2023-05-25 06:41:27+01:00,18.0725,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 05:38:32+01:00,2023-05-25 07:38:29+01:00,17.15,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 06:41:27+01:00,2023-05-25 08:41:08+01:00,13.9775,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 07:38:29+01:00,2023-05-25 09:35:42+01:00,12.526,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 08:41:08+01:00,2023-05-25 10:41:29+01:00,13.954,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 09:35:42+01:00,2023-05-25 10:41:29+01:00,,-1,3,598,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0050A_00005_100,CH.BAFU.AQ,6.0741700000000005,46.23109999946371,EPSG:4979,CH0050A,STA-CH0050A,Meyrin-Vaudagne,CH.BAFU.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 19:41:24+01:00,2023-05-23 21:41:02+01:00,21.3,1,3,439,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0050A_00005_100,CH.BAFU.AQ,6.0741700000000005,46.23109999946371,EPSG:4979,CH0050A,STA-CH0050A,Meyrin-Vaudagne,CH.BAFU.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 20:38:21+01:00,2023-05-23 22:35:30+01:00,20,1,3,439,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0050A_00005_100,CH.BAFU.AQ,6.0741700000000005,46.23109999946371,EPSG:4979,CH0050A,STA-CH0050A,Meyrin-Vaudagne,CH.BAFU.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 21:41:02+01:00,2023-05-23 23:41:25+01:00,21.3,1,3,439,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0050A_00005_100,CH.BAFU.AQ,6.0741700000000005,46.23109999946371,EPSG:4979,CH0050A,STA-CH0050A,Meyrin-Vaudagne,CH.BAFU.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 22:35:30+01:00,2023-05-24 00:41:25+01:00,20.05,1,3,439,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0050A_00005_100,CH.BAFU.AQ,6.0741700000000005,46.23109999946371,EPSG:4979,CH0050A,STA-CH0050A,Meyrin-Vaudagne,CH.BAFU.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 23:41:25+01:00,2023-05-24 01:38:29+01:00,18.05,1,3,439,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0050A_00005_100,CH.BAFU.AQ,6.0741700000000005,46.23109999946371,EPSG:4979,CH0050A,STA-CH0050A,Meyrin-Vaudagne,CH.BAFU.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 00:41:25+01:00,2023-05-24 02:41:28+01:00,15.2,1,3,439,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0050A_00005_100,CH.BAFU.AQ,6.0741700000000005,46.23109999946371,EPSG:4979,CH0050A,STA-CH0050A,Meyrin-Vaudagne,CH.BAFU.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:29+01:00,2023-05-24 03:38:03+01:00,13.95,1,3,439,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0050A_00005_100,CH.BAFU.AQ,6.0741700000000005,46.23109999946371,EPSG:4979,CH0050A,STA-CH0050A,Meyrin-Vaudagne,CH.BAFU.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 02:41:28+01:00,2023-05-24 04:41:06+01:00,12.65,1,3,439,ug/m3
