network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:19+01:00,2023-05-23 17:29:20+01:00,20,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:20+01:00,2023-05-23 18:32:30+01:00,17.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:30+01:00,2023-05-23 19:35:19+01:00,16,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,16,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,19,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,15.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,12.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,13.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,12,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,11,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,9,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:19+01:00,2023-05-24 07:29:43+01:00,16,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:43+01:00,2023-05-24 08:32:18+01:00,6,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:18+01:00,2023-05-24 09:35:20+01:00,6,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:20+01:00,2023-05-24 10:29:28+01:00,6.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 10:29:28+01:00,2023-05-24 11:35:20+01:00,7.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 11:35:20+01:00,2023-05-24 12:29:26+01:00,9.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 12:29:26+01:00,2023-05-24 13:32:21+01:00,10.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 13:32:21+01:00,2023-05-24 14:29:20+01:00,10.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:20+01:00,2023-05-24 15:32:22+01:00,9.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:22+01:00,2023-05-24 16:35:19+01:00,9,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:19+01:00,2023-05-24 17:29:25+01:00,11,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:25+01:00,2023-05-24 18:35:20+01:00,13,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:20+01:00,2023-05-24 19:29:30+01:00,14,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,13.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,14,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,15.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,17.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,19,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,19,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,18,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,18,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,18,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,19,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,21,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:30+01:00,2023-05-25 07:29:43+01:00,13.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:43+01:00,2023-05-25 08:35:19+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:19+01:00,2023-05-25 09:29:27+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:19+01:00,+01:00,,-1,3,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:27+01:00,2023-05-25 10:32:19+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:20+01:00,2023-05-23 18:32:30+01:00,20.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:30+01:00,2023-05-23 19:35:19+01:00,22.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,20.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,20,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,20.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,20,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,19.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,15.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,14.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,16.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,18,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,17,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,14.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:19+01:00,2023-05-24 07:29:43+01:00,21.5,1,2,330,ug/m3
