network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 04:41:09+01:00,2023-05-25 03:41:36+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 05:35:44+01:00,2023-05-25 04:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 06:41:30+01:00,2023-05-25 05:38:32+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 07:41:29+01:00,2023-05-25 06:41:27+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 08:38:29+01:00,2023-05-25 07:38:28+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 09:41:28+01:00,2023-05-25 08:41:07+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 10:38:28+01:00,2023-05-25 09:35:42+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 11:41:05+01:00,2023-05-25 10:41:28+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 12:35:36+01:00,2023-05-25 10:41:28+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 13:41:25+01:00,2023-05-25 10:41:28+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:41:27+01:00,2023-05-25 10:41:28+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:38:23+01:00,2023-05-25 10:41:28+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:41:22+01:00,2023-05-25 10:41:28+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:38:22+01:00,2023-05-25 10:41:28+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:41:05+01:00,2023-05-25 10:41:28+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0053R_00008_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:35:34+01:00,2023-05-25 10:41:28+01:00,,-1,3,797,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 14:41:05+01:00,2023-05-23 16:41:24+01:00,4.303,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 15:35:35+01:00,2023-05-23 17:41:25+01:00,4.2793,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 16:41:24+01:00,2023-05-23 18:38:23+01:00,4.7476,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 17:41:25+01:00,2023-05-23 19:41:25+01:00,6.0576,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 18:38:23+01:00,2023-05-23 20:38:22+01:00,4.3752,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 19:41:25+01:00,2023-05-23 21:41:04+01:00,5.0774,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 20:38:22+01:00,2023-05-23 22:35:31+01:00,5.0765,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 21:41:04+01:00,2023-05-23 23:41:28+01:00,5.3338,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 22:35:31+01:00,2023-05-24 00:41:26+01:00,5.3214,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 23:41:28+01:00,2023-05-24 01:38:30+01:00,3.4878,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 00:41:26+01:00,2023-05-24 02:41:29+01:00,3.1895,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:30+01:00,2023-05-24 03:38:04+01:00,3.317,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 02:41:29+01:00,2023-05-24 04:41:09+01:00,4.9119,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 03:38:04+01:00,2023-05-24 05:35:44+01:00,4.5899,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 04:41:09+01:00,2023-05-24 06:41:30+01:00,10.5942,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 05:35:44+01:00,2023-05-24 07:41:29+01:00,13.1702,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 08:38:29+01:00,2023-05-24 10:38:28+01:00,7.4739,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 09:41:28+01:00,2023-05-24 11:41:05+01:00,8.4661,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 10:38:28+01:00,2023-05-24 12:35:36+01:00,7.8742,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 11:41:05+01:00,2023-05-24 13:41:25+01:00,7.0299,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 12:35:36+01:00,2023-05-24 14:41:27+01:00,6.0187,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 13:41:25+01:00,2023-05-24 15:38:23+01:00,7.8304,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:41:27+01:00,2023-05-24 16:41:22+01:00,7.2962,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:38:23+01:00,2023-05-24 17:38:22+01:00,8.5272,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:41:22+01:00,2023-05-24 18:41:05+01:00,8.637,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:38:22+01:00,2023-05-24 19:35:34+01:00,7.7144,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:41:05+01:00,2023-05-24 20:41:20+01:00,7.377,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:35:34+01:00,2023-05-24 21:41:26+01:00,5.7857,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:41:20+01:00,2023-05-24 22:38:18+01:00,5.3855,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:41:26+01:00,2023-05-24 23:41:26+01:00,5.8673,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:38:18+01:00,2023-05-25 00:38:17+01:00,5.5865,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 23:41:26+01:00,2023-05-25 01:41:04+01:00,4.9367,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 00:38:17+01:00,2023-05-25 02:35:56+01:00,4.3312,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 01:41:04+01:00,2023-05-25 03:41:36+01:00,4.1647,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 02:35:56+01:00,2023-05-25 04:41:26+01:00,3.98,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 06:41:30+01:00,2023-05-25 05:38:32+01:00,,-1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 03:41:36+01:00,2023-05-25 05:38:32+01:00,5.765,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 07:41:29+01:00,2023-05-25 06:41:27+01:00,,-1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 04:41:26+01:00,2023-05-25 06:41:27+01:00,11.489,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0060A_00008_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 05:38:32+01:00,2023-05-25 07:38:28+01:00,14.3284,1,3,440,ug/m3
