network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:38:20+01:00,+01:00,16.445,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:38:55+01:00,+01:00,14.01,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:38:18+01:00,+01:00,13.5425,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:38:48+01:00,+01:00,31.2025,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:41+01:00,+01:00,28.445,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:38:15+01:00,+01:00,29.0265,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:38:34+01:00,+01:00,29.29,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:38:16+01:00,+01:00,22.8425,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:38:45+01:00,+01:00,17.6175,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:24+01:00,+01:00,18.4625,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:38:44+01:00,+01:00,15.21,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:38+01:00,+01:00,12.7628,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:14+01:00,+01:00,18.9925,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:36+01:00,+01:00,21.5782,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:16+01:00,+01:00,19.3325,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:41+01:00,+01:00,32.8,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:15+01:00,+01:00,11.5425,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:41+01:00,+01:00,23.3625,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:37+01:00,+01:00,16.6648,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:38:16+01:00,+01:00,13.8025,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:46+01:00,+01:00,11.6687,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:38:16+01:00,+01:00,10.6245,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:38:44+01:00,+01:00,17.531,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:38:12+01:00,+01:00,16.8045,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:38:28+01:00,+01:00,10.0903,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:41+01:00,+01:00,21.1065,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:38:20+01:00,+01:00,20.7975,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:36+01:00,+01:00,27.7775,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:38:15+01:00,+01:00,56.6975,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:38:46+01:00,+01:00,49.8075,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:38:18+01:00,+01:00,33.9075,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:38:45+01:00,+01:00,26.8475,1,3,26,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:38:32+01:00,+01:00,8.866,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:38:14+01:00,+01:00,5.742,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:38:43+01:00,+01:00,4.986,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:23+01:00,+01:00,7.776,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:38:42+01:00,+01:00,11.395,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:36+01:00,+01:00,14.888,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:12+01:00,+01:00,10.652,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:38:14+01:00,+01:00,12.689,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:14+01:00,+01:00,12.009,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:39+01:00,+01:00,11.412,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:14+01:00,+01:00,7.933,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0059A_00008_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:40+01:00,+01:00,8.823,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:38:48+01:00,+01:00,11.2558,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:42+01:00,+01:00,22.3975,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:38:15+01:00,+01:00,14.99,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:38:34+01:00,+01:00,19.2718,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:38:16+01:00,+01:00,10.152,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:38:45+01:00,+01:00,11.1275,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:24+01:00,+01:00,9.71574,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:38:44+01:00,+01:00,5.55825,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:38+01:00,+01:00,4.03625,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:14+01:00,+01:00,6.3425,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:36+01:00,+01:00,5.58625,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:16+01:00,+01:00,4.69625,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:41+01:00,+01:00,4.638,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301111_00008_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:15+01:00,+01:00,7.0735,1,3,20,ug/m3
