network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 22:47:03+01:00,+01:00,0.18638001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 23:44:03+01:00,+01:00,0.20968,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 00:47:04+01:00,+01:00,0.13979,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 01:44:03+01:00,+01:00,0.12814,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 02:47:05+01:00,+01:00,0.12814,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 03:50:04+01:00,+01:00,0.11649001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 04:47:03+01:00,+01:00,0.11649001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 06:44:03+01:00,+01:00,0.22133002,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:47:03+01:00,+01:00,0.24463002,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 08:44:03+01:00,+01:00,0.23298001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 09:47:03+01:00,+01:00,0.17474002,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 10:50:04+01:00,+01:00,0.16309,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 11:47:03+01:00,+01:00,0.17474002,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 13:44:03+01:00,+01:00,0.19803001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 14:47:03+01:00,+01:00,0.22133002,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 15:44:03+01:00,+01:00,0.23298001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 16:47:03+01:00,+01:00,0.23298001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 17:50:21+01:00,+01:00,0.23298001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 18:47:03+01:00,+01:00,0.22133002,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 19:47:03+01:00,+01:00,0.23298001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 20:44:03+01:00,+01:00,0.20968,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 21:47:03+01:00,+01:00,0.19803001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 22:44:03+01:00,+01:00,0.20968,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 23:47:05+01:00,+01:00,0.20968,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 00:50:04+01:00,+01:00,0.15144001,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 01:47:03+01:00,+01:00,0.12814,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 02:47:03+01:00,+01:00,0.12814,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 03:44:03+01:00,+01:00,0.13979,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 04:47:04+01:00,+01:00,,-99,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 05:44:03+01:00,+01:00,0.13979,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 06:47:03+01:00,+01:00,0.22133002,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:47:03+01:00,+01:00,0.239969,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 23:44:03+01:00,+01:00,0.249289,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 00:47:04+01:00,+01:00,0.24346402,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 01:44:03+01:00,+01:00,0.22599101,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 02:47:05+01:00,+01:00,0.20851701,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 03:50:04+01:00,+01:00,0.202693,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 04:47:03+01:00,+01:00,0.194538,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 05:47:03+01:00,+01:00,0.185219,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 06:44:03+01:00,+01:00,0.205022,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:47:03+01:00,+01:00,0.20851701,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 08:44:03+01:00,+01:00,0.221331,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 22:47:03+01:00,2023-05-30 09:26:04+01:00,,-99,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 09:47:03+01:00,+01:00,0.18871401,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 10:50:05+01:00,+01:00,0.19919801,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 11:47:03+01:00,+01:00,0.202693,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 12:47:03+01:00,+01:00,0.194538,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 13:44:03+01:00,+01:00,0.192209,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 14:47:03+01:00,+01:00,0.20036301,1,3,232,mg/m3
