network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:41:07+01:00,2023-05-30 09:38:07+01:00,,-1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:41:07+01:00,+01:00,4.4787654,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:44:02+01:00,+01:00,6.7249826,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 12:41:02+01:00,+01:00,11.4950784,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:07+01:00,+01:00,9.6465987,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:07+01:00,+01:00,6.9009055,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:08+01:00,+01:00,6.0508111,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:06+01:00,+01:00,5.2878718,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:07+01:00,+01:00,3.9755142,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:44:02+01:00,+01:00,3.2700253,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:41:06+01:00,+01:00,5.9230028,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:07+01:00,+01:00,6.8666298,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:07+01:00,+01:00,7.2276329,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:08+01:00,+01:00,6.3391072,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:04+01:00,+01:00,4.7895937,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:06+01:00,+01:00,9.5126195,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:44:02+01:00,+01:00,8.9848122,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:07+01:00,+01:00,6.9062946,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:05+01:00,+01:00,5.0146896,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:10+01:00,+01:00,4.1228581,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:08+01:00,+01:00,3.0876954,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:44:03+01:00,+01:00,2.6786015,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00404_00005_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:07+01:00,+01:00,2.3289808,1,3,10,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 11:41:09+01:00,+01:00,6.8876329,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:08+01:00,+01:00,9.2034833,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:41:08+01:00,+01:00,9.7271703,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:44:03+01:00,+01:00,8.499681,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:41:10+01:00,+01:00,8.5017904,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:41:08+01:00,+01:00,8.1016615,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:08+01:00,+01:00,6.7578502,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:41:10+01:00,+01:00,7.3613763,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:44:04+01:00,+01:00,7.945903,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:41:08+01:00,+01:00,6.8679479,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:44:03+01:00,+01:00,7.3660526,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:41:09+01:00,+01:00,7.1661814,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:41:08+01:00,+01:00,9.0064775,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:38:08+01:00,+01:00,6.7628121,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 06:41:09+01:00,+01:00,5.1426167,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 06:41:09+01:00,+01:00,4.4890907,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 06:41:09+01:00,+01:00,4.3025088,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 06:41:09+01:00,+01:00,4.2615509,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 06:41:09+01:00,+01:00,3.9174056,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:38:09+01:00,+01:00,9.2569921,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 06:41:09+01:00,2023-05-30 07:38:09+01:00,5.515799,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 08:41:10+01:00,+01:00,6.361689,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 09:38:08+01:00,+01:00,5.3246042,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:41:08+01:00,+01:00,4.8211736,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:44:03+01:00,+01:00,8.3052319,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00928_00005_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 12:41:03+01:00,+01:00,8.7141652,1,3,2,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 12:41:03+01:00,+01:00,4.6612913,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:08+01:00,+01:00,5.931533,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:08+01:00,+01:00,6.344204,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:09+01:00,+01:00,7.873696,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:07+01:00,+01:00,7.0161414,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:08+01:00,+01:00,8.9652905,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:44:03+01:00,+01:00,9.9473303,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:41:07+01:00,+01:00,9.4857568,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:08+01:00,+01:00,9.9392898,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:08+01:00,+01:00,8.7789942,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:09+01:00,+01:00,9.0494426,1,3,8,ug/m3
