network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-21 14:35:31+01:00,27.4,1,3,12,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-21 15:41:18+01:00,26.9,1,3,12,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-21 16:35:26+01:00,31.9,1,3,12,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-21 17:38:18+01:00,25.4,1,3,12,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-21 18:35:44+01:00,26.9,1,3,12,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-21 19:38:16+01:00,26.9,1,3,12,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-21 20:35:17+01:00,25.4,1,3,12,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-21 21:35:29+01:00,22.9,1,3,12,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-21 22:41:14+01:00,23.9,1,3,12,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-21 23:35:14+01:00,24.9,1,3,12,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETZD08_00005_100,BE.CELINE-IRCEL.AQ,4.331523918163801,51.227309314730945,EPSG:4979,BETZD08,STA-BETZD08,42ZD08 - ZWIJNDRECHT,BE.CELINE-IRCEL.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-21 01:41:27+01:00,2023-05-22 00:38:13+01:00,24.9,1,3,12,ug/m3
