network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 17:32:13+01:00,2023-05-21 18:35:15+01:00,108.551,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 18:35:15+01:00,2023-05-21 19:29:20+01:00,103.663,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-22 07:32:31+01:00,+01:00,107.753,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-22 07:32:31+01:00,+01:00,99.871,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-22 07:32:31+01:00,+01:00,102.765,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 07:32:32+01:00,+01:00,80.516,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 07:32:32+01:00,+01:00,84.706,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 07:32:32+01:00,+01:00,97.177,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 07:32:32+01:00,+01:00,73.831,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 07:32:32+01:00,+01:00,68.044,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 07:32:32+01:00,+01:00,75.327,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 07:32:32+01:00,+01:00,65.749,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:32:32+01:00,+01:00,50.085,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 19:29:20+01:00,2023-05-22 07:32:32+01:00,99.173,1,2,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:23+01:00,+01:00,,-1,3,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-20 12:00:00+01:00,2023-05-20 13:00:00+01:00,2023-05-20 12:29:13+01:00,2023-05-22 11:29:23+01:00,,-1,1,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 11:35:14+01:00,2023-05-22 11:29:23+01:00,,-1,1,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 07:32:32+01:00,2023-05-22 11:29:23+01:00,,-1,1,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:15+01:00,2023-05-22 11:29:23+01:00,,-1,3,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:22+01:00,2023-05-22 11:29:23+01:00,,-1,3,581,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0202.928.7.1,AT.0008.20.AQ,15.9189,48.105099999466425,EPSG:4979,AT30202,STA.03.0202,Forsthof am Schöpfl,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:14+01:00,2023-05-22 11:29:23+01:00,,-1,3,581,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2106.615.7.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-05-20 12:00:00+01:00,2023-05-20 13:00:00+01:00,2023-05-20 12:29:13+01:00,2023-05-20 13:32:13+01:00,86.441,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2106.615.7.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 13:32:13+01:00,2023-05-20 14:35:13+01:00,87.731,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2106.615.7.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 14:35:13+01:00,2023-05-20 15:29:19+01:00,85.345,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2106.615.7.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 15:29:19+01:00,2023-05-20 16:35:14+01:00,86.076,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2106.615.7.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 16:35:14+01:00,2023-05-20 17:29:23+01:00,88.763,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2106.615.7.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 17:29:23+01:00,2023-05-20 18:32:13+01:00,90.07,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2106.615.7.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 18:32:13+01:00,2023-05-20 19:29:16+01:00,88.163,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2106.615.7.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-21 07:29:35+01:00,+01:00,86.915,1,2,570,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.018.840.7.1,AT.0008.20.AQ,15.437500000000004,47.07583299946467,EPSG:4979,AT60018,STA.06.018,Graz Schloßberg,AT.0008.20.AQ,2023-05-20 12:00:00+01:00,2023-05-20 13:00:00+01:00,2023-05-20 12:29:12+01:00,2023-05-20 13:32:13+01:00,100.452,1,2,450,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.018.840.7.1,AT.0008.20.AQ,15.437500000000004,47.07583299946467,EPSG:4979,AT60018,STA.06.018,Graz Schloßberg,AT.0008.20.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 13:32:13+01:00,2023-05-20 14:35:13+01:00,103.841,1,2,450,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.018.840.7.1,AT.0008.20.AQ,15.437500000000004,47.07583299946467,EPSG:4979,AT60018,STA.06.018,Graz Schloßberg,AT.0008.20.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 15:29:19+01:00,2023-05-20 16:35:13+01:00,99.422,1,2,450,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.018.840.7.1,AT.0008.20.AQ,15.437500000000004,47.07583299946467,EPSG:4979,AT60018,STA.06.018,Graz Schloßberg,AT.0008.20.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 16:35:13+01:00,2023-05-20 17:29:22+01:00,97.728,1,2,450,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.018.840.7.1,AT.0008.20.AQ,15.437500000000004,47.07583299946467,EPSG:4979,AT60018,STA.06.018,Graz Schloßberg,AT.0008.20.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 17:29:22+01:00,2023-05-20 18:32:13+01:00,96.29,1,2,450,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.018.840.7.1,AT.0008.20.AQ,15.437500000000004,47.07583299946467,EPSG:4979,AT60018,STA.06.018,Graz Schloßberg,AT.0008.20.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 18:32:13+01:00,2023-05-20 19:29:15+01:00,96.666,1,2,450,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.018.840.7.1,AT.0008.20.AQ,15.437500000000004,47.07583299946467,EPSG:4979,AT60018,STA.06.018,Graz Schloßberg,AT.0008.20.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-21 07:29:33+01:00,+01:00,83.763,1,2,450,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 17:32:15+01:00,2023-05-21 18:35:17+01:00,104.244,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 18:35:17+01:00,2023-05-21 19:29:22+01:00,89.916,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,57.788,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,48.761,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,37.045,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,33.681,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,31.404,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,24.683,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,20.35,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,17.567,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,10.068,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,8.653,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:32:37+01:00,+01:00,26.268,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 19:29:22+01:00,2023-05-22 07:32:37+01:00,77.601,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 07:32:37+01:00,2023-05-22 08:35:17+01:00,46.165,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:17+01:00,2023-05-22 09:29:24+01:00,75.889,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:24+01:00,2023-05-22 10:35:16+01:00,80.676,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:25+01:00,+01:00,,-1,3,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 16:35:15+01:00,2023-05-22 11:29:25+01:00,,-1,1,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.194.55381.7.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 15:32:15+01:00,2023-05-22 11:29:25+01:00,,-1,1,679,ug/m3
