network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 05:14:06+01:00,2023-05-14 07:28:50+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 06:16:58+01:00,2023-05-14 08:20:33+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:28:50+01:00,2023-05-14 09:13:52+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 08:20:33+01:00,2023-05-14 09:59:12+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:13:52+01:00,2023-05-14 11:40:34+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 09:59:12+01:00,2023-05-14 12:44:53+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 11:40:34+01:00,2023-05-14 13:12:45+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 12:44:53+01:00,2023-05-14 14:18:29+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 13:12:45+01:00,2023-05-14 15:27:00+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 14:18:29+01:00,2023-05-14 16:29:06+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 15:27:00+01:00,2023-05-14 17:12:21+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 16:29:06+01:00,2023-05-14 19:07:13+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 17:12:21+01:00,2023-05-14 19:28:56+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 19:07:13+01:00,2023-05-14 21:24:05+01:00,0.2,1,3,115,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35016014_6_48,ES.BDCA.AQD,-15.4228,28.10329999999999,EPSG:4979,ES2097A,STA_ES2097A,SAN NICOLÁS,ES.BDCA.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 19:28:56+01:00,2023-05-14 21:24:05+01:00,0.2,1,3,115,mg/m3
