network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 06:17:54+01:00,50.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 07:38:30+01:00,43.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 08:07:48+01:00,43.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 08:36:44+01:00,41.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 08:36:44+01:00,,-1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 08:36:44+01:00,,-1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 08:36:44+01:00,,-1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 08:36:44+01:00,,-1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 08:36:44+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-15 02:41:14+01:00,33.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 02:41:14+01:00,33.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 03:42:57+01:00,32.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 04:35:31+01:00,31.4,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 06:17:14+01:00,36.4,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 07:38:27+01:00,48.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 08:07:46+01:00,49.4,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 08:36:43+01:00,58.4,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 08:36:43+01:00,,-1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 08:36:43+01:00,,-1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 08:36:43+01:00,,-1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 08:36:43+01:00,,-1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:35:38+01:00,2023-05-15 08:36:43+01:00,,-1,3,3,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 01:42:06+01:00,2023-05-15 02:35:39+01:00,45.771,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 02:41:15+01:00,44.271,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 03:42:59+01:00,42.771,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 04:35:34+01:00,44.271,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 06:17:35+01:00,46.271,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 07:38:29+01:00,46.771,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 08:07:47+01:00,44.771,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 08:36:44+01:00,46.771,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 08:36:44+01:00,,-1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 08:36:44+01:00,,-1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 08:36:44+01:00,,-1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 08:36:44+01:00,,-1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:35:39+01:00,2023-05-15 08:36:44+01:00,,-1,3,118,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-13 07:22:24+01:00,2023-05-14 02:35:51+01:00,44.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 02:35:51+01:00,47.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 03:39:02+01:00,45.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 04:37:00+01:00,42.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 05:38:58+01:00,40.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 06:39:45+01:00,37.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 07:39:43+01:00,37.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 09:07:49+01:00,33.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 09:41:32+01:00,31.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 10:42:14+01:00,34.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 13:09:51+01:00,32.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 14:11:43+01:00,33.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 15:08:03+01:00,33.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 16:08:09+01:00,31.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 17:24:52+01:00,31.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 19:07:33+01:00,31.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 20:14:28+01:00,27.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 20:44:41+01:00,24.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 01:44:13+01:00,2023-05-14 22:42:15+01:00,23.4,1,3,8,ug/m3
