network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-04-12 18:00:00+01:00,2023-04-12 19:00:00+01:00,2023-04-12 21:30:19+01:00,+01:00,7.478,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-04-12 19:00:00+01:00,2023-04-12 20:00:00+01:00,2023-04-12 22:10:17+01:00,+01:00,8.553,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-04-12 20:00:00+01:00,2023-04-12 21:00:00+01:00,2023-04-12 22:32:17+01:00,+01:00,6.274,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-04-12 21:00:00+01:00,2023-04-12 22:00:00+01:00,2023-04-12 23:38:17+01:00,+01:00,4.875,1,3,3,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-11 16:00:00+01:00,2023-04-11 17:00:00+01:00,2023-04-12 02:23:11+01:00,+01:00,52.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-11 17:00:00+01:00,2023-04-11 18:00:00+01:00,2023-04-12 02:38:34+01:00,+01:00,41.1,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-11 18:00:00+01:00,2023-04-11 19:00:00+01:00,2023-04-12 04:32:25+01:00,+01:00,32.5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-11 19:00:00+01:00,2023-04-11 20:00:00+01:00,2023-04-12 06:40:34+01:00,+01:00,29.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-11 20:00:00+01:00,2023-04-11 21:00:00+01:00,2023-04-12 08:32:28+01:00,+01:00,21.5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-11 21:00:00+01:00,2023-04-11 22:00:00+01:00,2023-04-12 08:37:57+01:00,+01:00,22.6,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-11 22:00:00+01:00,2023-04-11 23:00:00+01:00,2023-04-12 09:44:09+01:00,+01:00,19.8,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-11 23:00:00+01:00,2023-04-12 00:00:00+01:00,2023-04-12 09:44:09+01:00,+01:00,18.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 00:00:00+01:00,2023-04-12 01:00:00+01:00,2023-04-12 09:44:09+01:00,+01:00,16,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 01:00:00+01:00,2023-04-12 02:00:00+01:00,2023-04-12 12:04:32+01:00,+01:00,17,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 02:00:00+01:00,2023-04-12 03:00:00+01:00,2023-04-12 12:04:32+01:00,+01:00,12,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 03:00:00+01:00,2023-04-12 04:00:00+01:00,2023-04-12 12:04:32+01:00,+01:00,8.6,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 04:00:00+01:00,2023-04-12 05:00:00+01:00,2023-04-12 12:04:32+01:00,+01:00,13.2,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 05:00:00+01:00,2023-04-12 06:00:00+01:00,2023-04-12 13:09:05+01:00,+01:00,29.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 06:00:00+01:00,2023-04-12 07:00:00+01:00,2023-04-12 13:29:39+01:00,+01:00,45.1,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 07:00:00+01:00,2023-04-12 08:00:00+01:00,2023-04-12 13:29:39+01:00,+01:00,38.2,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 08:00:00+01:00,2023-04-12 09:00:00+01:00,2023-04-12 13:44:05+01:00,+01:00,46.8,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 09:00:00+01:00,2023-04-12 10:00:00+01:00,2023-04-12 14:27:07+01:00,+01:00,40.8,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-04-12 10:00:00+01:00,2023-04-12 11:00:00+01:00,2023-04-12 14:36:15+01:00,+01:00,36.4,1,3,7,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-11 16:00:00+01:00,2023-04-11 17:00:00+01:00,2023-04-12 02:23:13+01:00,+01:00,31.5975,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-11 17:00:00+01:00,2023-04-11 18:00:00+01:00,2023-04-12 02:44:47+01:00,+01:00,30.0575,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-11 18:00:00+01:00,2023-04-11 19:00:00+01:00,2023-04-12 04:32:27+01:00,+01:00,32.8675,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-11 19:00:00+01:00,2023-04-11 20:00:00+01:00,2023-04-12 06:40:35+01:00,+01:00,33.805,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-11 20:00:00+01:00,2023-04-11 21:00:00+01:00,2023-04-12 08:32:30+01:00,+01:00,32.74,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-11 21:00:00+01:00,2023-04-11 22:00:00+01:00,2023-04-12 08:42:02+01:00,+01:00,31.12,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-11 22:00:00+01:00,2023-04-11 23:00:00+01:00,2023-04-12 09:24:08+01:00,+01:00,31.7025,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-11 23:00:00+01:00,2023-04-12 00:00:00+01:00,2023-04-12 09:40:51+01:00,+01:00,32.3175,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 00:00:00+01:00,2023-04-12 01:00:00+01:00,2023-04-12 10:43:31+01:00,+01:00,29.5075,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 01:00:00+01:00,2023-04-12 02:00:00+01:00,2023-04-12 12:04:33+01:00,+01:00,32.455,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 02:00:00+01:00,2023-04-12 03:00:00+01:00,2023-04-12 12:04:33+01:00,+01:00,31.26,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 03:00:00+01:00,2023-04-12 04:00:00+01:00,2023-04-12 12:04:33+01:00,+01:00,33.7825,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 04:00:00+01:00,2023-04-12 05:00:00+01:00,2023-04-12 12:04:33+01:00,+01:00,34.235,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 05:00:00+01:00,2023-04-12 06:00:00+01:00,2023-04-12 13:09:06+01:00,+01:00,37.8925,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 06:00:00+01:00,2023-04-12 07:00:00+01:00,2023-04-12 13:29:39+01:00,+01:00,47.0025,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 07:00:00+01:00,2023-04-12 08:00:00+01:00,2023-04-12 13:29:39+01:00,+01:00,40.655,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 08:00:00+01:00,2023-04-12 09:00:00+01:00,2023-04-12 13:44:06+01:00,+01:00,44.54,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 09:00:00+01:00,2023-04-12 10:00:00+01:00,2023-04-12 14:27:07+01:00,+01:00,42.0525,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 10:00:00+01:00,2023-04-12 11:00:00+01:00,2023-04-12 14:42:34+01:00,+01:00,35.4225,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 11:00:00+01:00,2023-04-12 12:00:00+01:00,2023-04-12 16:40:21+01:00,+01:00,25.8025,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 12:00:00+01:00,2023-04-12 13:00:00+01:00,2023-04-12 17:09:39+01:00,+01:00,25.93,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 13:00:00+01:00,2023-04-12 14:00:00+01:00,2023-04-12 17:42:42+01:00,+01:00,19.3425,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 14:00:00+01:00,2023-04-12 15:00:00+01:00,2023-04-12 18:42:05+01:00,+01:00,21.5475,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 15:00:00+01:00,2023-04-12 16:00:00+01:00,2023-04-12 19:37:27+01:00,+01:00,19.785,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 16:00:00+01:00,2023-04-12 17:00:00+01:00,2023-04-12 20:06:53+01:00,+01:00,17.395,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 17:00:00+01:00,2023-04-12 18:00:00+01:00,2023-04-12 21:19:11+01:00,+01:00,25.2225,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-04-12 18:00:00+01:00,2023-04-12 19:00:00+01:00,2023-04-12 22:03:15+01:00,+01:00,31.08,1,3,20,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-04-11 16:00:00+01:00,2023-04-11 17:00:00+01:00,2023-04-12 02:23:11+01:00,+01:00,110,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-04-11 17:00:00+01:00,2023-04-11 18:00:00+01:00,2023-04-12 02:38:34+01:00,+01:00,132.6,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-04-11 18:00:00+01:00,2023-04-11 19:00:00+01:00,2023-04-12 04:32:25+01:00,+01:00,140.2,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-04-11 19:00:00+01:00,2023-04-11 20:00:00+01:00,2023-04-12 06:40:33+01:00,+01:00,89,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-04-11 20:00:00+01:00,2023-04-11 21:00:00+01:00,2023-04-12 08:32:27+01:00,+01:00,67.2,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-04-11 21:00:00+01:00,2023-04-11 22:00:00+01:00,2023-04-12 08:42:01+01:00,+01:00,54.7,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-04-11 22:00:00+01:00,2023-04-11 23:00:00+01:00,2023-04-12 09:44:08+01:00,+01:00,105.6,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-04-11 23:00:00+01:00,2023-04-12 00:00:00+01:00,2023-04-12 09:44:09+01:00,+01:00,47.7,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-04-12 00:00:00+01:00,2023-04-12 01:00:00+01:00,2023-04-12 09:44:09+01:00,+01:00,44.6,1,3,312,ug/m3
