network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:47:42+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:50:27+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:48:26+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:47:50+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:03+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:06+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:47+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:02:11+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:50:59+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:48:01+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:48:23+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:02+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:17:12+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:02+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:04+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:00:15+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:18:51+01:00,+01:00,2.7,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:20:48+01:00,+01:00,,-99,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:24:09+01:00,+01:00,2.9,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:27:49+01:00,+01:00,2.7,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:09+01:00,+01:00,3.2,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:37+01:00,+01:00,2.7,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:21+01:00,+01:00,3.2,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:21+01:00,+01:00,2.9,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:23:17+01:00,+01:00,3.5,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:44:51+01:00,+01:00,3.2,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:04:46+01:00,+01:00,2.9,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:30:57+01:00,+01:00,2.9,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:48+01:00,+01:00,2.7,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:35+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:39+01:00,+01:00,3.5,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:10+01:00,+01:00,2.7,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:54+01:00,+01:00,3.5,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:39+01:00,+01:00,3.7,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:05+01:00,+01:00,3.7,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:35:16+01:00,+01:00,3.5,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:23+01:00,+01:00,4,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:04+01:00,+01:00,4,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:02+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:03+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:02+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:47:45+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:50:29+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:47:53+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:03+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:06+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:47+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:02:11+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:51:04+01:00,+01:00,1.3,3,3,625,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_MJESA_SO2_40693,CZ.CHMI-Prague-Komorany.AQ,17.1901798248291,50.24224090576171,EPSG:4979,CZ0MJES,STA.CZ_MJES,Jesenik-lazne,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:48:13+01:00,+01:00,1.3,3,3,625,ug/m3
