network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:39:54+01:00,2023-05-14 10:39:38+01:00,5.91699981,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 10:39:38+01:00,2023-05-14 12:47:43+01:00,5.63950014,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 12:47:41+01:00,2023-05-14 14:08:07+01:00,4.77229976,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 14:08:07+01:00,2023-05-14 14:44:36+01:00,4.53410005,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 14:44:36+01:00,2023-05-14 15:44:13+01:00,4.44274997,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 15:44:13+01:00,2023-05-14 17:07:02+01:00,4.25409984,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 17:07:02+01:00,2023-05-14 18:43:33+01:00,4.33265018,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 18:43:33+01:00,2023-05-14 20:12:14+01:00,4.66835021,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 20:12:14+01:00,2023-05-14 20:43:19+01:00,4.65229988,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 20:43:19+01:00,2023-05-14 22:30:30+01:00,4.27180004,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 08:05:15+01:00,+01:00,5.28069972,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 08:05:15+01:00,+01:00,4.8593502,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 08:05:15+01:00,+01:00,4.16400003,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 08:05:15+01:00,+01:00,4.31145,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 08:05:15+01:00,+01:00,4.00234985,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 08:05:15+01:00,+01:00,4.14560031,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 08:05:15+01:00,+01:00,3.98705005,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 08:05:15+01:00,+01:00,3.8427,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:05:15+01:00,+01:00,3.25834989,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 08:05:15+01:00,+01:00,3.48245,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 22:30:30+01:00,2023-05-15 08:05:15+01:00,5.09679985,1,2,344,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 13:34:48+01:00,2023-05-13 14:36:21+01:00,14.89450073,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 14:36:21+01:00,2023-05-13 15:34:58+01:00,19.72750091,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 15:34:58+01:00,2023-05-13 16:38:42+01:00,12.07049942,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 16:38:42+01:00,2023-05-13 17:30:42+01:00,12.20899963,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 17:30:42+01:00,2023-05-13 18:38:11+01:00,11.85499954,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 18:38:11+01:00,2023-05-13 19:30:17+01:00,12.86000061,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,14.91500091,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,15.58550071,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,15.05700016,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,10.93550014,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,10.37849998,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,10.97249984,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,10.48450088,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,11.63949966,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,13.3770008,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,15.98050022,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 07:38:37+01:00,+01:00,15.33800029,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 19:30:17+01:00,2023-05-14 07:38:37+01:00,14.13349914,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:38:37+01:00,2023-05-14 08:43:01+01:00,15.80550003,1,2,265,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 08:36:07+01:00,+01:00,,-1,3,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 07:38:21+01:00,2023-05-15 08:36:07+01:00,,-1,1,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 08:42:38+01:00,2023-05-15 08:36:07+01:00,,-1,1,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 08:05:15+01:00,2023-05-15 08:36:07+01:00,,-1,1,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.339925999465045,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 08:05:15+01:00,2023-05-15 08:36:07+01:00,2.37669992,1,2,344,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 18:38:00+01:00,2023-05-13 19:30:08+01:00,24.17549896,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,23.98500061,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,24.95700073,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,24.36450004,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,22.88549995,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,22.375,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,19.48450088,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,18.45249938,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,19.769001,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,20.26050186,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,19.49100112,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.BELG.5059.5.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 07:38:29+01:00,+01:00,18.24800109,1,2,218,ug/m3
