network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 07:39:26+01:00,57.5,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 09:07:16+01:00,52.5,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 09:41:14+01:00,52.5,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 10:41:58+01:00,62.5,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 13:08:26+01:00,77,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 14:11:14+01:00,82.5,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 15:03:34+01:00,91,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 16:05:07+01:00,97.5,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 17:23:43+01:00,104,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 19:04:53+01:00,107,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN113_00007_100,BE.CELINE-IRCEL.AQ,5.59301691406644,50.02702901774781,EPSG:4979,BETN113,STA-BETN113,43N113 - SAINT-ODE,BE.CELINE-IRCEL.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 01:43:00+01:00,2023-05-14 20:14:07+01:00,108.5,1,3,510,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 01:43:12+01:00,2023-05-15 02:35:47+01:00,89,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 02:41:26+01:00,78.5,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 03:43:15+01:00,70.5,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 04:35:53+01:00,67,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 06:20:56+01:00,63,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 08:08:01+01:00,66.5,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 08:36:57+01:00,,-1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 08:36:57+01:00,74.5,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 08:36:57+01:00,,-1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 08:36:57+01:00,,-1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 08:36:57+01:00,,-1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 08:36:57+01:00,,-1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN132_00007_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:35:47+01:00,2023-05-15 08:36:57+01:00,,-1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 01:44:33+01:00,2023-05-15 02:35:58+01:00,45.5,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 02:41:38+01:00,40,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 03:43:36+01:00,36.5,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 04:36:19+01:00,33,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 06:24:27+01:00,29.5,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 07:39:31+01:00,56.5,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 08:08:19+01:00,60.5,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 01:44:32+01:00,2023-05-15 08:37:13+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 08:37:13+01:00,67,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 08:37:13+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 08:37:13+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 08:37:13+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 08:37:13+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN073_00007_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:35:58+01:00,2023-05-15 08:37:13+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-13 07:21:37+01:00,2023-05-14 01:43:20+01:00,48,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-14 02:35:39+01:00,42,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-14 03:38:48+01:00,31.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-14 04:36:30+01:00,17,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-14 05:38:47+01:00,23.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-14 06:39:07+01:00,29,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-14 07:39:31+01:00,31.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-14 09:07:27+01:00,36,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-14 09:41:20+01:00,42.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-14 10:42:03+01:00,50,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-14 13:08:56+01:00,54.5,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN016_00007_100,BE.CELINE-IRCEL.AQ,5.1639788463317595,51.233652206558844,EPSG:4979,BETN016,STA-BETN016,42N016 - DESSEL,BE.CELINE-IRCEL.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-13 07:22:35+01:00,2023-05-14 02:35:54+01:00,77.5,1,3,30,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN016_00007_100,BE.CELINE-IRCEL.AQ,5.1639788463317595,51.233652206558844,EPSG:4979,BETN016,STA-BETN016,42N016 - DESSEL,BE.CELINE-IRCEL.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:44:30+01:00,2023-05-14 02:35:54+01:00,67.5,1,3,30,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN016_00007_100,BE.CELINE-IRCEL.AQ,5.1639788463317595,51.233652206558844,EPSG:4979,BETN016,STA-BETN016,42N016 - DESSEL,BE.CELINE-IRCEL.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:44:30+01:00,2023-05-14 03:39:05+01:00,62.5,1,3,30,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN016_00007_100,BE.CELINE-IRCEL.AQ,5.1639788463317595,51.233652206558844,EPSG:4979,BETN016,STA-BETN016,42N016 - DESSEL,BE.CELINE-IRCEL.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:44:30+01:00,2023-05-14 04:37:08+01:00,53.5,1,3,30,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN016_00007_100,BE.CELINE-IRCEL.AQ,5.1639788463317595,51.233652206558844,EPSG:4979,BETN016,STA-BETN016,42N016 - DESSEL,BE.CELINE-IRCEL.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:44:30+01:00,2023-05-14 05:39:01+01:00,48.5,1,3,30,ug/m3
