network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 08:06:24+01:00,+01:00,1.39999997,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 08:06:24+01:00,+01:00,1.3499999,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 08:06:24+01:00,+01:00,1.39999997,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 08:06:24+01:00,+01:00,1.29999995,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 08:06:24+01:00,+01:00,1.45000004,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 08:06:24+01:00,+01:00,1.29999995,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 08:06:24+01:00,+01:00,1.3499999,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:06:24+01:00,+01:00,1.29999995,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 08:06:24+01:00,+01:00,1.39999997,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 22:32:16+01:00,2023-05-15 08:06:25+01:00,1.25,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 08:36:20+01:00,+01:00,,-1,3,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 16:39:05+01:00,2023-05-15 08:36:20+01:00,,-1,1,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 17:09:28+01:00,2023-05-15 08:36:20+01:00,,-1,1,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2501.1660.1.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 08:06:24+01:00,2023-05-15 08:36:20+01:00,1.3499999,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1401.1665.1.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 13:35:18+01:00,2023-05-13 14:36:47+01:00,1.20000004,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1401.1665.1.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 14:36:47+01:00,2023-05-13 15:35:25+01:00,1.95000004,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1401.1665.1.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 15:35:25+01:00,2023-05-13 16:39:12+01:00,1.70000004,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1401.1665.1.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 16:39:12+01:00,2023-05-13 17:31:28+01:00,1.69999992,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1401.1665.1.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 17:31:28+01:00,2023-05-13 18:38:32+01:00,1.5,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 16:39:20+01:00,2023-05-13 17:31:44+01:00,0.64999997,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 17:31:44+01:00,2023-05-13 18:38:37+01:00,0.69999998,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 18:38:37+01:00,2023-05-13 19:31:21+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.69999998,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.89999997,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.75,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.84999996,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.69999998,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.84999996,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.75,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 07:38:57+01:00,+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:38:57+01:00,2023-05-14 08:43:37+01:00,0.75,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 08:43:37+01:00,2023-05-14 09:40:39+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:40:38+01:00,2023-05-14 10:40:43+01:00,0.84999996,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 10:40:43+01:00,2023-05-14 13:05:00+01:00,0.94999998,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 13:05:00+01:00,2023-05-14 14:09:57+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 14:09:57+01:00,2023-05-14 14:46:48+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 14:46:47+01:00,2023-05-14 15:45:03+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 15:45:03+01:00,2023-05-14 17:09:59+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 17:09:58+01:00,2023-05-14 18:45:07+01:00,0.84999996,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 18:45:06+01:00,2023-05-14 20:13:24+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 20:13:24+01:00,2023-05-14 20:43:57+01:00,0.84999996,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.94999998,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.89999997,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.84999996,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.84999996,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.84999996,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.89999997,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.79999995,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 08:06:50+01:00,+01:00,0.84999996,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0502.1648.1.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 22:32:59+01:00,2023-05-15 08:06:50+01:00,0.84999996,1,2,570,ug/m3
