network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:51:39+01:00,+01:00,86.8,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:53:52+01:00,+01:00,83.8,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:58:02+01:00,+01:00,74.4,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:06+01:00,+01:00,28.7,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:38+01:00,+01:00,23.9,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:58+01:00,+01:00,42.7,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:03:35+01:00,+01:00,41.9,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:57:53+01:00,+01:00,48.5,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:57:44+01:00,+01:00,50.5,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:57:12+01:00,+01:00,,-99,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:06+01:00,+01:00,46.9,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:18:56+01:00,+01:00,35.3,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:05+01:00,+01:00,40.9,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:23+01:00,+01:00,53.3,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:01:22+01:00,+01:00,61.4,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:21:35+01:00,+01:00,65,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:21:24+01:00,+01:00,78.2,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:25:23+01:00,+01:00,86,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:28:14+01:00,+01:00,88,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:37+01:00,+01:00,88.4,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:45+01:00,+01:00,87.8,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:31+01:00,+01:00,88.6,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:30+01:00,+01:00,86.4,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:24:44+01:00,+01:00,71.8,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:53:22+01:00,+01:00,55.1,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:05:57+01:00,+01:00,56.7,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:31:24+01:00,+01:00,48.7,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:06:00+01:00,+01:00,37.1,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:37+01:00,+01:00,50.3,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:42+01:00,+01:00,61.4,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:12+01:00,+01:00,53.5,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CCBDA_O3_40740,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:06+01:00,+01:00,64.6,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CCBDA_O3_40740,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:11+01:00,+01:00,65.8,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CCBDA_O3_40740,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:06+01:00,+01:00,72,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CCBDA_O3_40740,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:55:32+01:00,+01:00,68.8,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CCBDA_O3_40740,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:51:38+01:00,+01:00,71,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CCBDA_O3_40740,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:53:51+01:00,+01:00,69.8,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CCBDA_O3_40740,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:57:57+01:00,+01:00,67.4,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CCBDA_O3_40740,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:06+01:00,+01:00,65.6,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CCBDA_O3_40740,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:37+01:00,+01:00,70.2,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:05+01:00,+01:00,77,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:10+01:00,+01:00,78.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:06+01:00,+01:00,78.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:55:25+01:00,+01:00,76.4,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:51:36+01:00,+01:00,76,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:53:48+01:00,+01:00,73.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:57:45+01:00,+01:00,67.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:06+01:00,+01:00,61.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:36+01:00,+01:00,57.9,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:57+01:00,+01:00,54.3,1,3,224,ug/m3
