network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:17:22+01:00,+01:00,89.7,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:17:15+01:00,+01:00,87,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:38:35+01:00,+01:00,79,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:17:19+01:00,+01:00,80.1,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:38:33+01:00,+01:00,80,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:38:35+01:00,+01:00,74.2,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:38:15+01:00,+01:00,64.8,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:20+01:00,+01:00,48.6,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:38:13+01:00,+01:00,44.1,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:38:52+01:00,+01:00,27.8,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:17:20+01:00,+01:00,33.8,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:38:52+01:00,+01:00,27.3,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:38:31+01:00,+01:00,30.1,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:17:13+01:00,+01:00,48.7,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:31+01:00,+01:00,52.1,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:38:14+01:00,+01:00,58.9,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:38:43+01:00,+01:00,78.4,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:38:13+01:00,+01:00,89.5,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 12:17:13+01:00,+01:00,90.2,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 13:17:19+01:00,+01:00,91.4,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 14:38:12+01:00,+01:00,95.9,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 15:38:34+01:00,+01:00,98.6,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 16:38:13+01:00,+01:00,99.1,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 17:38:38+01:00,+01:00,100.4,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 18:38:14+01:00,+01:00,98.7,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 19:38:37+01:00,+01:00,98.7,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 20:38:34+01:00,+01:00,88.6,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 21:38:12+01:00,+01:00,80.2,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 22:17:23+01:00,+01:00,64.4,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 23:38:13+01:00,+01:00,63.4,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 00:17:20+01:00,+01:00,54.5,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 01:38:14+01:00,+01:00,44.1,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 02:17:16+01:00,+01:00,36.3,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 03:17:18+01:00,+01:00,28.3,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 05:39:04+01:00,+01:00,23.6,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 05:39:04+01:00,+01:00,17.7,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 06:17:48+01:00,+01:00,28.2,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:38:59+01:00,+01:00,42.9,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 08:38:22+01:00,+01:00,61.9,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:17:19+01:00,+01:00,83.1,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:38:33+01:00,+01:00,73.6,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:38:35+01:00,+01:00,68.8,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:38:15+01:00,+01:00,65.5,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:20+01:00,+01:00,42.2,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:38:13+01:00,+01:00,32.7,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:38:52+01:00,+01:00,34.6,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:38:15+01:00,+01:00,31.8,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:17:16+01:00,+01:00,25.6,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:38:31+01:00,+01:00,38.9,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:17:13+01:00,+01:00,50.5,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:31+01:00,+01:00,59.5,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:38:14+01:00,+01:00,76.6,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:17:19+01:00,+01:00,89.6,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:38:13+01:00,+01:00,90.7,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-20 12:00:00+01:00,2023-05-20 13:00:00+01:00,2023-05-20 13:38:42+01:00,+01:00,70.7,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:17:18+01:00,+01:00,75.9,1,3,2,ug/m3
