network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 01:45:48+01:00,2023-05-15 08:37:20+01:00,,-1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:36:04+01:00,2023-05-15 08:37:20+01:00,0.245,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:36:04+01:00,2023-05-15 08:37:20+01:00,,-1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:36:04+01:00,2023-05-15 08:37:20+01:00,,-1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:36:04+01:00,2023-05-15 08:37:20+01:00,,-1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:36:04+01:00,2023-05-15 08:37:20+01:00,,-1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:36:04+01:00,2023-05-15 08:37:20+01:00,,-1,3,60,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-14 01:43:38+01:00,2023-05-15 02:35:52+01:00,0.315,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 01:43:38+01:00,2023-05-15 02:41:30+01:00,0.275,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 03:43:25+01:00,0.32,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 04:36:05+01:00,0.265,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 06:22:03+01:00,0.225,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 07:39:11+01:00,0.19,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 08:08:07+01:00,0.22,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:43:38+01:00,2023-05-15 08:37:02+01:00,,-1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 08:37:02+01:00,0.225,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 08:37:02+01:00,,-1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 08:37:02+01:00,,-1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 08:37:02+01:00,,-1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 08:37:02+01:00,,-1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 08:37:02+01:00,,-1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:35:52+01:00,2023-05-15 08:37:02+01:00,,-1,3,57,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-13 14:38:08+01:00,0.285,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-13 15:38:51+01:00,0.26,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-13 16:40:09+01:00,0.255,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-13 17:35:50+01:00,0.255,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-13 18:43:34+01:00,0.225,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-13 19:37:01+01:00,0.205,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-13 20:38:39+01:00,0.21,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-13 21:36:25+01:00,0.27,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-13 22:38:48+01:00,0.275,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-13 23:43:14+01:00,0.295,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 07:23:15+01:00,2023-05-14 01:12:25+01:00,0.34,1,3,60,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-13 07:22:51+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:44:50+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:44:50+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:44:50+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:44:50+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:44:50+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:44:50+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 01:44:50+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 01:44:50+01:00,2023-05-15 08:37:16+01:00,,-1,3,64,mg/m3
