network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 09:42:19+01:00,+01:00,2.3772989,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 11:06:14+01:00,+01:00,2.4202825,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 13:20:44+01:00,+01:00,2.1732129,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 14:17:53+01:00,+01:00,1.9211179,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 15:27:47+01:00,+01:00,1.7736762,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 16:17:48+01:00,+01:00,1.9174345,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 17:28:33+01:00,+01:00,1.8432141,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 19:16:11+01:00,+01:00,1.7703099,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 20:25:24+01:00,+01:00,1.789302,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 21:23:02+01:00,+01:00,2.0188801,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 23:33:05+01:00,+01:00,1.9169847,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:04:36+01:00,+01:00,1.8493862,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 01:27:01+01:00,+01:00,1.8020702,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:05:45+01:00,+01:00,1.8936566,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:11:55+01:00,+01:00,1.9352909,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:26:19+01:00,+01:00,4.1889521,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:37:09+01:00,+01:00,4.7629012,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:44:10+01:00,+01:00,3.2824451,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:05:29+01:00,+01:00,2.7572729,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 04:38:29+01:00,+01:00,3.2641115,1,3,11,ug/m3
