network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:41:09+01:00,+01:00,1.0932743,1,3,91,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:11+01:00,+01:00,6.0447964,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:08+01:00,+01:00,3.2654838,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:08+01:00,+01:00,2.0048635,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:44:04+01:00,+01:00,1.8959512,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:09+01:00,+01:00,1.5379596,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:41:09+01:00,+01:00,1.3643014,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:10+01:00,+01:00,1.7319717,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:41:10+01:00,+01:00,1.4090489,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:08+01:00,+01:00,1.5000164,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:09+01:00,+01:00,1.9065046,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:44:03+01:00,+01:00,2.9351069,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 06:41:03+01:00,+01:00,5.601624,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:41:09+01:00,+01:00,3.7718714,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:09+01:00,+01:00,3.8594835,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:41:10+01:00,+01:00,4.6590078,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:38:08+01:00,+01:00,4.4568034,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:41:09+01:00,+01:00,7.6854633,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:44:03+01:00,+01:00,8.9142189,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:41:09+01:00,+01:00,3.4148387,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:41:07+01:00,+01:00,4.9660692,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:38:09+01:00,+01:00,5.6300098,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 16:41:05+01:00,+01:00,5.1624968,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:38:08+01:00,+01:00,5.8673317,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:41:08+01:00,+01:00,5.659662,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:44:03+01:00,+01:00,4.1887216,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:41:09+01:00,+01:00,2.9055155,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 21:41:04+01:00,+01:00,2.2475604,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:09+01:00,+01:00,1.6442564,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:41:10+01:00,+01:00,1.4818105,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:11+01:00,+01:00,1.8315024,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:41:09+01:00,+01:00,1.6862827,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:44:03+01:00,+01:00,1.5883943,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:41:09+01:00,+01:00,1.5455892,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:41:08+01:00,+01:00,1.4543182,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:38:10+01:00,+01:00,1.8920526,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:41:10+01:00,+01:00,3.9133383,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:38:08+01:00,+01:00,4.0977786,1,3,10,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:08+01:00,+01:00,1.6738042,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:44:04+01:00,+01:00,1.3332921,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:09+01:00,+01:00,0.4595759,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:41:09+01:00,+01:00,0.7196766,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:10+01:00,+01:00,1.6429335,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:41:10+01:00,+01:00,0.9612924,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:08+01:00,+01:00,1.2858184,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:09+01:00,+01:00,2.5379234,1,3,2,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:08+01:00,+01:00,14.84269,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:08+01:00,+01:00,8.993166,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:08+01:00,+01:00,9.640476,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:10+01:00,+01:00,8.561458,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:08+01:00,+01:00,2.532405,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:08+01:00,+01:00,2.443837,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:44:02+01:00,+01:00,1.688449,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:08+01:00,+01:00,2.129755,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:07+01:00,+01:00,1.765685,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:09+01:00,+01:00,1.859872,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:10+01:00,+01:00,2.126132,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:07+01:00,+01:00,1.940861,1,3,14,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00781_00008_100,FI.FMI.AQ,25.10244,60.22392999953766,EPSG:4979,FI00781,STA-FI00781,Vartiokylä Huivipolku,FI.FMI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:08+01:00,+01:00,1.47735,1,3,14,ug/m3
