network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0050A_00008_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:41:06+01:00,+01:00,9.3285,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0050A_00008_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:38:04+01:00,+01:00,10.399,1,3,459,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:01+01:00,+01:00,23.3458,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:02+01:00,+01:00,18.2646,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:03+01:00,+01:00,12.9525,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:02+01:00,+01:00,11.3101,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:01+01:00,+01:00,9.9599,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:35:01+01:00,+01:00,8.1276,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:01+01:00,+01:00,8.0384,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:01+01:00,+01:00,6.4372,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:04+01:00,+01:00,19.8404,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:03+01:00,+01:00,29.1299,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:02+01:00,+01:00,15.5461,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:01+01:00,+01:00,24.5517,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:35:01+01:00,+01:00,22.1034,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0029A_00008_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:01+01:00,+01:00,20.918,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:41:06+01:00,+01:00,1.8962,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:41:05+01:00,+01:00,1.30172,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:06+01:00,+01:00,1.884,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:41:07+01:00,+01:00,1.23725,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:38:05+01:00,+01:00,0.24379,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:35:04+01:00,+01:00,0.37882,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:41:05+01:00,+01:00,3.49954,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 22:17:07+01:00,+01:00,3.55975,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:05+01:00,+01:00,5.3162,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:05+01:00,2023-06-01 22:38:05+01:00,,-1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:41:07+01:00,+01:00,3.71733,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:04+01:00,+01:00,2.37635,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:41:05+01:00,+01:00,2.0315,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0058A_00008_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:35:04+01:00,+01:00,1.28129,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:23:02+01:00,+01:00,24.0209,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:41:02+01:00,+01:00,3.2905,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:03+01:00,+01:00,0.96986,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:41:03+01:00,+01:00,0.68389,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:03+01:00,2023-06-01 13:41:02+01:00,,-1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:03+01:00,2023-06-01 15:17:05+01:00,,-1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:02+01:00,2023-06-01 15:38:04+01:00,,-1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:35:02+01:00,2023-06-01 16:20:03+01:00,,-1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:38:03+01:00,+01:00,1.84845,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:02+01:00,2023-06-01 17:38:03+01:00,,-1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:41:02+01:00,+01:00,2.64243,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:02+01:00,2023-06-01 18:41:02+01:00,,-1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:35:02+01:00,+01:00,1.84315,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:04+01:00,2023-06-01 19:35:02+01:00,,-1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:04+01:00,2023-06-01 20:17:04+01:00,,-1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:41:02+01:00,+01:00,1.44603,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 22:17:05+01:00,+01:00,1.4768,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:04+01:00,+01:00,1.39801,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:41:03+01:00,+01:00,1.24993,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:02+01:00,+01:00,7.337,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:41:02+01:00,+01:00,2.27847,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:35:02+01:00,+01:00,1.35345,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:41:02+01:00,+01:00,0.72129,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:41:02+01:00,+01:00,0.34009,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:02+01:00,2023-06-02 04:41:02+01:00,,-1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:02+01:00,2023-06-02 05:38:04+01:00,,-1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:41:04+01:00,+01:00,20.9946,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0040A_00008_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 06:17:04+01:00,2023-06-02 06:41:04+01:00,,-1,3,421,ug/m3
