network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1401.1200.38.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 07:32:19+01:00,+01:00,0.49886,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1401.1200.38.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 07:32:19+01:00,+01:00,0.37414497,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1401.1200.38.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 07:32:19+01:00,+01:00,7.35818433,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1401.1200.38.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:32:19+01:00,+01:00,,-1,1,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1401.1200.38.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-06-02 07:00:00+01:00,2023-06-02 08:00:00+01:00,2023-06-02 07:32:19+01:00,+01:00,,-1,3,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1401.1200.38.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:12+01:00,2023-06-02 07:32:19+01:00,,-1,1,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1401.1200.38.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:20+01:00,2023-06-02 07:32:19+01:00,,-1,1,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1401.1200.38.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:29:30+01:00,2023-06-02 07:32:19+01:00,,-1,1,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1401.1200.38.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 19:32:11+01:00,2023-06-02 07:32:19+01:00,0.43650248,1,2,215,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,0.03533149,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,0.12939,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,,-1,1,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,0.21391649,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,0.103063,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,0.145673,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,0.0143795,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,0.262593,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,0.60642451,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,0.39943552,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-02 07:00:00+01:00,2023-06-02 08:00:00+01:00,2023-06-02 07:32:20+01:00,+01:00,,-1,3,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:12+01:00,2023-06-02 07:32:20+01:00,,-1,1,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:12+01:00,2023-06-02 07:32:20+01:00,0.276798,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:20+01:00,2023-06-02 07:32:20+01:00,,-1,1,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:12+01:00,2023-06-02 07:32:20+01:00,0.24163448,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:18+01:00,2023-06-02 07:32:20+01:00,0.22033301,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:13+01:00,2023-06-02 07:32:20+01:00,0.09214951,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:23+01:00,2023-06-02 07:32:20+01:00,-0.00727549,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:12+01:00,2023-06-02 07:32:20+01:00,0.10029299,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:12+01:00,2023-06-02 07:32:20+01:00,0.198327,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:18+01:00,2023-06-02 07:32:20+01:00,-0.107914,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:12+01:00,2023-06-02 07:32:20+01:00,,-1,1,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:18+01:00,2023-06-02 07:32:20+01:00,0.061145,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:29:31+01:00,2023-06-02 07:32:20+01:00,0.06512849,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:29:31+01:00,2023-06-02 07:32:20+01:00,0.1590095,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:29:31+01:00,2023-06-02 07:32:20+01:00,0.15814599,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:29:31+01:00,2023-06-02 07:32:20+01:00,0.2735055,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:29:31+01:00,2023-06-02 07:32:20+01:00,0.18395349,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:29:31+01:00,2023-06-02 07:32:20+01:00,0.0370675,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:29:31+01:00,2023-06-02 07:32:20+01:00,,-1,1,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:29:31+01:00,2023-06-02 07:32:20+01:00,0.24907949,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:29:31+01:00,2023-06-02 07:32:20+01:00,0.11501249,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:29:31+01:00,2023-06-02 07:32:20+01:00,0.18672449,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:11+01:00,2023-06-02 07:32:20+01:00,0.32755002,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:18+01:00,2023-06-02 07:32:20+01:00,,-1,1,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:12+01:00,2023-06-02 07:32:20+01:00,0.141339,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:12+01:00,2023-06-02 07:32:20+01:00,0.33621197,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:12+01:00,2023-06-02 07:32:20+01:00,0.23314149,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:12+01:00,2023-06-02 07:32:20+01:00,0.134239,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:19+01:00,2023-06-02 07:32:20+01:00,,-1,1,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 15:35:12+01:00,2023-06-02 07:32:20+01:00,0.1030625,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 16:29:19+01:00,2023-06-02 07:32:20+01:00,0.19053599,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 17:32:11+01:00,2023-06-02 07:32:20+01:00,0.08643449,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 18:29:12+01:00,2023-06-02 07:32:20+01:00,0.21825049,1,2,488,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.JAEG.819.38.1,AT.0008.20.AQ,16.2972,48.270199999466804,EPSG:4979,AT9JAEG,STA.09.JAEG,Hermannskogel,AT.0008.20.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 19:32:12+01:00,2023-06-02 07:32:20+01:00,0.01836049,1,2,488,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S217.64541.38.1,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,5.80999946,1,2,255,ug/m3
