network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0036A_00038_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:35:01+01:00,+01:00,6.3822,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0036A_00038_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:41:01+01:00,+01:00,6.3165,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0036A_00038_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:41:02+01:00,+01:00,6.3507,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0036A_00038_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:38:03+01:00,+01:00,6.228,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0036A_00038_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:41:03+01:00,+01:00,7.3843,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0036A_00038_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:38:02+01:00,+01:00,7.7922,1,3,341,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:03+01:00,2023-06-01 10:38:03+01:00,,-1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:04+01:00,2023-06-01 11:41:03+01:00,,-1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:04+01:00,2023-06-01 12:35:03+01:00,,-1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:41:03+01:00,+01:00,3.0025,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:05+01:00,2023-06-01 13:41:03+01:00,,-1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:03+01:00,2023-06-01 13:41:03+01:00,2.62511,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:35:03+01:00,2023-06-01 13:41:03+01:00,4.19234,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:03+01:00,2023-06-01 13:41:03+01:00,5.2682,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:04+01:00,2023-06-01 13:41:03+01:00,1.52463,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:05+01:00,2023-06-01 13:41:03+01:00,3.03939,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:06+01:00,2023-06-01 13:41:03+01:00,5.2535,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:03+01:00,2023-06-01 13:41:03+01:00,6.0209,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:03+01:00,2023-06-01 13:41:03+01:00,3.19024,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:35:03+01:00,2023-06-01 13:41:03+01:00,1.12905,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0043A_00038_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:04+01:00,2023-06-01 13:41:03+01:00,0.67598,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:06+01:00,2023-06-01 15:17:07+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:05+01:00,2023-06-01 15:38:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:35:04+01:00,2023-06-01 16:20:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:06+01:00,2023-06-01 17:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:05+01:00,2023-06-01 18:41:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:07+01:00,2023-06-01 19:35:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:08+01:00,2023-06-01 20:17:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:05+01:00,2023-06-01 21:23:04+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:06+01:00,2023-06-01 22:38:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:35:04+01:00,2023-06-01 23:41:07+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:06+01:00,2023-06-02 00:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:41:06+01:00,2023-06-02 01:41:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:07+01:00,2023-06-02 02:35:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:41:07+01:00,2023-06-02 03:41:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:05+01:00,2023-06-02 04:41:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:06+01:00,2023-06-02 05:38:07+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 06:17:06+01:00,2023-06-02 06:41:07+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:38:05+01:00,+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:23:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:41:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:41:07+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:38:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:41:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:35:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:41:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:41:04+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:38:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 17:17:04+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:38:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:41:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:35:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:41:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 22:17:07+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:41:07+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0060A_00038_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
