network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 10:41:27+01:00,2023-06-01 12:38:25+01:00,5.2031,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 11:41:35+01:00,2023-06-01 13:41:44+01:00,4.9921,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 12:38:25+01:00,2023-06-01 14:38:23+01:00,4.0216,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 13:41:44+01:00,2023-06-01 15:41:03+01:00,2.6822,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 14:38:23+01:00,2023-06-01 16:35:41+01:00,2.3485,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 15:41:03+01:00,2023-06-01 17:41:20+01:00,3.183,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 16:35:41+01:00,2023-06-01 18:41:24+01:00,4.0764,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 17:41:20+01:00,2023-06-01 19:38:17+01:00,3.4364,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 18:41:24+01:00,2023-06-01 20:41:23+01:00,3.1074,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 19:38:17+01:00,2023-06-01 21:38:18+01:00,1.9348,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 20:41:23+01:00,2023-06-01 22:41:03+01:00,1.5092,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 21:38:18+01:00,2023-06-01 23:35:29+01:00,1.6815,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-01 22:41:03+01:00,2023-06-02 00:41:16+01:00,3.3643,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-01 23:35:29+01:00,2023-06-02 01:41:12+01:00,1.6891,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 00:41:16+01:00,2023-06-02 02:38:36+01:00,1.7705,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 02:38:36+01:00,2023-06-02 04:38:32+01:00,2.0376,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 03:41:24+01:00,2023-06-02 05:41:03+01:00,2.1843,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 04:38:32+01:00,2023-06-02 06:35:40+01:00,1.9409,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 01:41:12+01:00,2023-06-02 07:41:29+01:00,,-1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 05:41:03+01:00,2023-06-02 07:41:29+01:00,3.9095,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-06-02 07:00:00+01:00,2023-06-02 08:00:00+01:00,2023-06-02 06:35:40+01:00,2023-06-02 07:41:29+01:00,,-1,3,915,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0010A_00008_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 09:41:22+01:00,2023-05-31 11:41:03+01:00,11.8623,1,3,409,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0010A_00008_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 10:38:24+01:00,2023-05-31 12:35:36+01:00,7.893,1,3,409,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0010A_00008_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 11:41:03+01:00,2023-05-31 13:41:24+01:00,7.9566,1,3,409,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0010A_00008_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 12:35:36+01:00,2023-05-31 14:41:23+01:00,9.2027,1,3,409,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0010A_00008_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 13:41:24+01:00,2023-05-31 15:38:29+01:00,6.6959,1,3,409,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0010A_00008_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 14:41:23+01:00,2023-05-31 16:41:23+01:00,6.7669,1,3,409,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0010A_00008_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 15:38:29+01:00,2023-05-31 17:38:20+01:00,7.0982,1,3,409,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0055A_00008_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 04:38:34+01:00,2023-06-02 06:35:41+01:00,39.2116,1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0055A_00008_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 00:41:17+01:00,2023-06-02 07:41:31+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0055A_00008_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 05:41:05+01:00,2023-06-02 07:41:31+01:00,53.7486,1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0055A_00008_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-06-02 07:00:00+01:00,2023-06-02 08:00:00+01:00,2023-06-02 06:35:41+01:00,2023-06-02 07:41:31+01:00,,-1,3,383,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 22:38:17+01:00,2023-06-01 00:38:13+01:00,13.2266,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-05-31 23:41:23+01:00,2023-06-01 01:41:02+01:00,9.9497,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:38:13+01:00,2023-06-01 02:35:52+01:00,6.8074,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 01:41:02+01:00,2023-06-01 03:41:31+01:00,5.6646,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 02:35:52+01:00,2023-06-01 04:41:22+01:00,4.6428,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 03:41:31+01:00,2023-06-01 05:38:32+01:00,5.6797,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 04:41:22+01:00,2023-06-01 06:41:18+01:00,6.9926,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 05:38:32+01:00,2023-06-01 07:38:25+01:00,8.4269,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 06:41:18+01:00,2023-06-01 08:41:02+01:00,8.3116,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 07:38:25+01:00,2023-06-01 09:35:53+01:00,9.6389,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 08:41:02+01:00,2023-06-01 10:41:26+01:00,11.0851,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 09:35:53+01:00,2023-06-01 11:41:34+01:00,9.1254,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 10:41:26+01:00,2023-06-01 12:38:24+01:00,6.8541,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 11:41:34+01:00,2023-06-01 13:41:43+01:00,7.6568,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 12:38:24+01:00,2023-06-01 14:38:22+01:00,6.2376,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 13:41:43+01:00,2023-06-01 15:41:02+01:00,6.4586,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 14:38:22+01:00,2023-06-01 16:35:40+01:00,6.6655,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 15:41:02+01:00,2023-06-01 17:41:19+01:00,5.8038,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 16:35:40+01:00,2023-06-01 18:41:23+01:00,6.0731,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 17:41:19+01:00,2023-06-01 19:38:16+01:00,7.5458,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 18:41:23+01:00,2023-06-01 20:41:22+01:00,8.7215,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 19:38:16+01:00,2023-06-01 21:38:17+01:00,7.7263,1,3,316,ug/m3
