network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:38:15+01:00,+01:00,8.423,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:38:46+01:00,+01:00,12.7475,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:38:38+01:00,+01:00,11.8262,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 16:38:16+01:00,+01:00,14.1118,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:38:36+01:00,+01:00,17.4675,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:38:15+01:00,+01:00,15.5367,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:38:35+01:00,+01:00,13.3467,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:38:15+01:00,+01:00,9.592,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 21:38:36+01:00,+01:00,6.22975,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:36+01:00,+01:00,9.9005,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:38:14+01:00,+01:00,10.4427,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:37+01:00,+01:00,9.96425,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:38:15+01:00,+01:00,5.67472,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:38:53+01:00,+01:00,2.9435,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:38:20+01:00,+01:00,1.71125,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:38:56+01:00,+01:00,3.56275,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:38:40+01:00,+01:00,3.13,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:38:15+01:00,+01:00,4.869,1,3,26,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:17:18+01:00,+01:00,7.854,1,3,55,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:17:18+01:00,+01:00,3.026,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:17:22+01:00,+01:00,2.486,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:17:22+01:00,+01:00,2.801,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:17:14+01:00,+01:00,3.477,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:17:24+01:00,+01:00,3.469,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:17:15+01:00,+01:00,4.101,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:17:19+01:00,+01:00,3.503,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:17:19+01:00,+01:00,5.017,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:17:14+01:00,+01:00,3.639,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:17:15+01:00,+01:00,3.684,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:17:16+01:00,+01:00,2.919,1,3,115,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155525_00008_100,SE.NV.AQ,15.633947999999998,60.60794399954135,EPSG:4979,SE155525,STA-SE155525,Falun Svärdsjögatan 3B gata,SE.NV.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:17:24+01:00,+01:00,1.626,1,3,115,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:38:13+01:00,+01:00,7,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:38:42+01:00,+01:00,8.2,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:32+01:00,+01:00,7.2,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:38:13+01:00,+01:00,7.9,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:17:24+01:00,+01:00,7,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:38:15+01:00,+01:00,11.6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:38:48+01:00,+01:00,6.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:38:13+01:00,+01:00,7.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:38:38+01:00,+01:00,6.1,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:36+01:00,+01:00,6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:17:16+01:00,+01:00,5.1,1,3,143,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_100,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:17:14+01:00,+01:00,2.18,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_100,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:17:24+01:00,+01:00,3.09,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_100,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:17:14+01:00,+01:00,4.33,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_100,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:17:15+01:00,+01:00,6.36,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_100,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:17:16+01:00,+01:00,6.69,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_100,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:17:24+01:00,+01:00,4.41,1,3,6.6,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301113_00008_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:22+01:00,+01:00,4.5685,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301113_00008_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:38:12+01:00,+01:00,3.626,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301113_00008_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:33+01:00,+01:00,1.24755,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301113_00008_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:38:14+01:00,+01:00,1.132,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301113_00008_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:38:50+01:00,+01:00,2.0365,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301113_00008_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 06:38:13+01:00,+01:00,5.34375,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301113_00008_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:38:42+01:00,+01:00,6.43275,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301113_00008_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:38+01:00,+01:00,6.8615,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301113_00008_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:38:22+01:00,+01:00,3.39899999,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE301113_00008_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:38:59+01:00,+01:00,2.92875,1,3,28,ug/m3
