network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0060A_00001_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:06+01:00,2023-06-02 00:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:04+01:00,+01:00,32.1339,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:05+01:00,+01:00,32.4701,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:05+01:00,+01:00,30.7995,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:07+01:00,+01:00,30.2938,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:05+01:00,+01:00,30.025,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:04+01:00,+01:00,30.0017,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:35:03+01:00,+01:00,29.452,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:05+01:00,+01:00,29.1657,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:04+01:00,+01:00,30.279,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:06+01:00,+01:00,51.61,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:07+01:00,+01:00,50.19,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:04+01:00,+01:00,37.8327,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:04+01:00,+01:00,37.6179,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:35:03+01:00,+01:00,36.8001,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:05+01:00,+01:00,33.7343,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:41:05+01:00,+01:00,32.7807,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:06+01:00,+01:00,32.446,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:41:06+01:00,+01:00,31.9538,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:04+01:00,+01:00,31.7071,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:05+01:00,+01:00,30.9827,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 06:17:06+01:00,+01:00,32.28,1,3,426,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:23:01+01:00,+01:00,2.99994,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:41:01+01:00,+01:00,3.05579,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:03+01:00,+01:00,3.26624,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:38:02+01:00,+01:00,3.03683,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:41:01+01:00,+01:00,3.11866,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:35:01+01:00,+01:00,3.31246,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:41:01+01:00,+01:00,3.33022,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:41:01+01:00,+01:00,3.40124,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:38:03+01:00,+01:00,2.90563,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 17:17:01+01:00,+01:00,2.99476,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:38:02+01:00,+01:00,3.00586,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:41:01+01:00,+01:00,3.0532,1,3,970,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:04+01:00,+01:00,83.36921,1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0054A_00001_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:05+01:00,+01:00,84.08209,1,3,176,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:35:01+01:00,+01:00,3.07021,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:41:01+01:00,+01:00,3.13013,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 22:17:04+01:00,+01:00,3.35797,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:03+01:00,+01:00,3.41973,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:41:02+01:00,+01:00,3.42491,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:02+01:00,+01:00,3.3047,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:41:01+01:00,+01:00,3.21852,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:35:01+01:00,+01:00,3.2041,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:41:01+01:00,+01:00,3.28214,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:41:01+01:00,+01:00,3.21926,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:38:03+01:00,+01:00,3.02176,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:41:02+01:00,+01:00,3.07281,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:38:02+01:00,+01:00,4.80673,1,3,970,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0001G_00001_100,BA.EREP.AQD,18.020281,43.778332,EPSG:4979,BA0001G,STA-BA0001G,IVAN SEDLO,BA.EREP.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:41:02+01:00,2023-06-02 07:38:02+01:00,,-1,3,970,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:06+01:00,+01:00,3.33507,1,3,497,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:04+01:00,+01:00,3.30568,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:05+01:00,+01:00,3.3891,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:05+01:00,+01:00,3.34222,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:07+01:00,+01:00,3.42921,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:05+01:00,+01:00,3.50031,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:04+01:00,+01:00,3.47569,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:35:04+01:00,+01:00,3.46854,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:05+01:00,+01:00,3.3021,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:04+01:00,+01:00,3.48245,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:06+01:00,+01:00,3.50111,1,3,244,ug/m3
