network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 07:29:17+01:00,2023-06-04 08:32:05+01:00,6.28600025,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 08:32:05+01:00,2023-06-04 09:29:05+01:00,5.34800004,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 09:29:05+01:00,2023-06-04 10:32:06+01:00,4.76049995,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 10:32:06+01:00,2023-06-04 11:35:06+01:00,6.99849987,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 11:35:06+01:00,2023-06-04 12:29:13+01:00,7.02200031,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 12:29:13+01:00,2023-06-04 13:35:06+01:00,5.75500011,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 13:35:06+01:00,2023-06-04 14:29:12+01:00,5.20100021,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 14:29:12+01:00,2023-06-04 15:32:06+01:00,6.18799972,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 15:32:06+01:00,2023-06-04 16:29:06+01:00,5.7340002,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 16:29:06+01:00,2023-06-04 17:32:06+01:00,5.32899999,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 18:35:06+01:00,+01:00,,-1,3,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 07:35:10+01:00,2023-06-04 18:35:06+01:00,,-1,1,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 07:29:17+01:00,2023-06-04 18:35:06+01:00,,-1,1,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 17:32:06+01:00,2023-06-04 18:35:06+01:00,9.8959999,1,2,489,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-04 07:29:13+01:00,+01:00,7.51500034,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-04 07:29:13+01:00,+01:00,9.88999938,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 07:29:13+01:00,+01:00,6.46000003,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 07:29:13+01:00,+01:00,5.74000024,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 07:29:13+01:00,+01:00,4.86999988,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 07:29:13+01:00,+01:00,6.51999998,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 07:29:13+01:00,+01:00,7.31500005,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 07:29:13+01:00,+01:00,7.90499973,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 07:29:13+01:00,+01:00,10.57999992,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:29:13+01:00,+01:00,8.6800003,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 19:29:04+01:00,2023-06-04 07:29:13+01:00,4.2699995,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 07:29:13+01:00,2023-06-04 08:32:03+01:00,6.49499988,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 08:32:03+01:00,2023-06-04 09:29:04+01:00,6.14499998,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 09:29:04+01:00,2023-06-04 10:32:04+01:00,7.29500007,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 10:32:04+01:00,2023-06-04 11:35:04+01:00,3.87000012,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 11:35:04+01:00,2023-06-04 12:29:11+01:00,3.75999975,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 12:29:11+01:00,2023-06-04 13:35:04+01:00,2.625,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 13:35:04+01:00,2023-06-04 14:29:10+01:00,2.84000015,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 14:29:10+01:00,2023-06-04 15:32:04+01:00,2.53999996,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 15:32:04+01:00,2023-06-04 16:29:04+01:00,3.54999995,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 16:29:04+01:00,2023-06-04 17:32:04+01:00,4.48499965,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 18:35:04+01:00,+01:00,,-1,3,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:35:06+01:00,2023-06-04 18:35:04+01:00,,-1,1,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 07:29:13+01:00,2023-06-04 18:35:04+01:00,,-1,1,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S125.1720.8.1,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 17:32:04+01:00,2023-06-04 18:35:04+01:00,4.0749998,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,2.08500003,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,1.63499999,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,1.55999994,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,1.56500005,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,1.77499997,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,1.75,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,1.70000004,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,1.32500004,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,1.23000001,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,1.52500009,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,1.93499994,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 19:35:04+01:00,2023-06-03 07:35:07+01:00,2.06999993,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 08:29:10+01:00,2023-06-03 09:35:04+01:00,1.62000012,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 09:35:04+01:00,2023-06-03 10:29:11+01:00,1.26999998,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 10:29:11+01:00,2023-06-03 11:32:04+01:00,1.08000004,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S108.2861.8.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 11:32:04+01:00,2023-06-03 12:29:04+01:00,1.11000001,1,2,918,ug/m3
