network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.188929,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.18965101,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.18714249,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.17503649,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.19171699,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.17046201,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.16690599,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.16567799,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.16745299,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 19:29:01+01:00,2023-06-04 07:29:08+01:00,0.191897,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 07:29:08+01:00,2023-06-04 08:32:01+01:00,0.18758448,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 09:29:01+01:00,2023-06-04 10:32:01+01:00,0.17358198,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 10:32:01+01:00,2023-06-04 11:35:01+01:00,0.19115799,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 11:35:01+01:00,2023-06-04 12:29:08+01:00,0.171364,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 12:29:08+01:00,2023-06-04 13:35:01+01:00,0.18117649,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 13:35:01+01:00,2023-06-04 14:29:07+01:00,0.1878875,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 14:35:01+01:00,2023-06-03 15:29:08+01:00,0.17771948,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 15:29:08+01:00,2023-06-03 16:35:01+01:00,0.16908249,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 16:35:01+01:00,2023-06-03 17:29:07+01:00,0.17479801,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 17:29:07+01:00,2023-06-03 18:32:01+01:00,0.17491999,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 18:32:01+01:00,2023-06-03 19:29:01+01:00,0.18455849,1,2,162,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 19:29:02+01:00,2023-06-04 07:29:09+01:00,0.18795499,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 07:29:09+01:00,2023-06-04 08:32:01+01:00,0.50257503,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 09:29:01+01:00,2023-06-04 10:32:02+01:00,0.90514492,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 10:32:02+01:00,2023-06-04 11:35:02+01:00,0.87058997,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 11:35:02+01:00,2023-06-04 12:29:08+01:00,0.57440996,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 12:29:08+01:00,2023-06-04 13:35:01+01:00,0.53332,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 13:35:01+01:00,2023-06-04 14:29:08+01:00,0.25977998,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 14:29:08+01:00,2023-06-04 15:32:02+01:00,0.34513998,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 15:32:02+01:00,2023-06-04 16:29:02+01:00,0.41438499,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 16:29:02+01:00,2023-06-04 17:32:01+01:00,0.45787501,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 18:35:02+01:00,+01:00,,-1,3,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 09:35:01+01:00,2023-06-04 18:35:02+01:00,,-1,1,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 08:32:01+01:00,2023-06-04 18:35:02+01:00,,-1,1,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 17:32:01+01:00,2023-06-04 18:35:02+01:00,0.20632,1,2,262,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.170.5938.10.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 14:29:07+01:00,2023-06-04 15:32:01+01:00,0.2151235,1,2,345,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.170.5938.10.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 15:32:01+01:00,2023-06-04 16:29:01+01:00,0.23286101,1,2,345,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.170.5938.10.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 16:29:01+01:00,2023-06-04 17:32:01+01:00,0.20554549,1,2,345,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.170.5938.10.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 18:35:01+01:00,+01:00,,-1,3,345,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.170.5938.10.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-03 07:35:01+01:00,2023-06-04 18:35:01+01:00,,-1,1,345,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.170.5938.10.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-04 07:29:08+01:00,2023-06-04 18:35:01+01:00,,-1,1,345,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.170.5938.10.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 17:32:01+01:00,2023-06-04 18:35:01+01:00,0.19562798,1,2,345,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 14:35:02+01:00,2023-06-03 15:29:08+01:00,0.25626099,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 15:29:08+01:00,2023-06-03 16:35:01+01:00,0.27822148,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 16:35:01+01:00,2023-06-03 17:29:07+01:00,0.26786547,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 17:29:07+01:00,2023-06-03 18:32:01+01:00,0.2823705,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 18:32:01+01:00,2023-06-03 19:29:02+01:00,0.24960049,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.2019505,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.20895749,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.20763501,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.2047345,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.1960275,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.1929495,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.1917755,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.19394499,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 07:29:08+01:00,+01:00,0.20666199,1,2,460,mg/m3
