network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:01+01:00,2023-05-24 19:29:08+01:00,0.31078451,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.29448249,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.22140249,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.20962348,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.19973248,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.209413,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.205504,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.20815849,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.239286,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.3146905,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.28312999,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:08+01:00,2023-05-25 07:29:09+01:00,0.274232,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:09+01:00,2023-05-25 08:35:01+01:00,0.26772302,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:01+01:00,2023-05-25 09:29:08+01:00,0.24788048,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:08+01:00,2023-05-25 10:32:01+01:00,0.25430199,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:01+01:00,2023-05-25 11:29:01+01:00,0.25042149,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:01+01:00,2023-05-25 12:32:01+01:00,0.2736465,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:01+01:00,2023-05-25 13:35:02+01:00,0.2581945,1,2,460,mg/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.08.1919.3705.10.1,AT.0008.20.AQ,9.59745,47.23914999946489,EPSG:4979,AT81919,STA.08.1919,Feldkirch Bärenkreuzung,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:02+01:00,2023-05-25 14:29:08+01:00,0.267872,1,2,460,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:01+01:00,2023-05-24 15:32:01+01:00,0.20616999,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:01+01:00,2023-05-24 16:35:02+01:00,0.19398501,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:02+01:00,2023-05-24 17:29:08+01:00,0.20434999,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:08+01:00,2023-05-24 18:35:02+01:00,0.61776,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:02+01:00,2023-05-24 19:29:11+01:00,0.19785,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.20022499,1,2,262,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S431.3728.10.1,AT.0008.20.AQ,14.282169999999999,48.30298999946685,EPSG:4979,AT4S431,STA.04.S431,Linz Römerberg B139,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.17280499,1,2,262,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.MBA.2250.10.1,AT.0008.20.AQ,16.30002,48.1883729994666,EPSG:4979,AT90MBA,STA.09.MBA,Hietzinger Kai,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:02+01:00,2023-05-24 15:32:01+01:00,0.1859665,1,2,194,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.MBA.2250.10.1,AT.0008.20.AQ,16.30002,48.1883729994666,EPSG:4979,AT90MBA,STA.09.MBA,Hietzinger Kai,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:01+01:00,2023-05-24 16:35:02+01:00,0.22359898,1,2,194,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.MBA.2250.10.1,AT.0008.20.AQ,16.30002,48.1883729994666,EPSG:4979,AT90MBA,STA.09.MBA,Hietzinger Kai,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:02+01:00,2023-05-24 17:29:08+01:00,0.1883585,1,2,194,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.MBA.2250.10.1,AT.0008.20.AQ,16.30002,48.1883729994666,EPSG:4979,AT90MBA,STA.09.MBA,Hietzinger Kai,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:08+01:00,2023-05-24 18:35:02+01:00,0.203572,1,2,194,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.MBA.2250.10.1,AT.0008.20.AQ,16.30002,48.1883729994666,EPSG:4979,AT90MBA,STA.09.MBA,Hietzinger Kai,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:02+01:00,2023-05-24 19:29:11+01:00,0.20407299,1,2,194,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.MBA.2250.10.1,AT.0008.20.AQ,16.30002,48.1883729994666,EPSG:4979,AT90MBA,STA.09.MBA,Hietzinger Kai,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.1896505,1,2,194,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.MBA.2250.10.1,AT.0008.20.AQ,16.30002,48.1883729994666,EPSG:4979,AT90MBA,STA.09.MBA,Hietzinger Kai,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.19048899,1,2,194,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.MBA.2250.10.1,AT.0008.20.AQ,16.30002,48.1883729994666,EPSG:4979,AT90MBA,STA.09.MBA,Hietzinger Kai,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.18247449,1,2,194,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.SON1.352.10.1,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:01+01:00,2023-05-24 15:32:01+01:00,0.124548,1,2,3106,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.SON1.352.10.1,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:01+01:00,2023-05-24 16:35:01+01:00,0.120474,1,2,3106,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.SON1.352.10.1,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:01+01:00,2023-05-24 17:29:08+01:00,0.132696,1,2,3106,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.SON1.352.10.1,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:07+01:00,2023-05-24 18:35:01+01:00,0.12862199,1,2,3106,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.SON1.352.10.1,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:01+01:00,2023-05-24 19:29:08+01:00,0.130368,1,2,3106,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.SON1.352.10.1,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:09+01:00,+01:00,0.12338399,1,2,3106,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:08+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:08+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:08+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:08+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:08+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-26 07:32:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:32:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:32:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:01+01:00,2023-05-26 13:29:07+01:00,,-1,3,1025,mg/m3
