network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:32:13+01:00,+01:00,3.10643911,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:13+01:00,+01:00,3.83023333,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:13+01:00,+01:00,4.47625637,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:13+01:00,+01:00,4.24932479,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:13+01:00,+01:00,3.716367,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:13+01:00,+01:00,3.98284602,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 07:32:13+01:00,+01:00,8.06813049,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:32:13+01:00,+01:00,11.97825908,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:32:13+01:00,+01:00,10.30030155,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:06+01:00,2023-05-26 07:32:13+01:00,5.78290176,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:32:13+01:00,2023-05-26 08:29:06+01:00,7.69125366,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:06+01:00,2023-05-26 09:32:06+01:00,5.70831871,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:06+01:00,2023-05-26 10:35:07+01:00,2.95303392,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:07+01:00,2023-05-26 11:29:14+01:00,2.49943399,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:14+01:00,2023-05-26 12:35:06+01:00,3.32646989,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:12+01:00,+01:00,,-1,3,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:06+01:00,2023-05-26 13:29:12+01:00,,-1,1,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:07+01:00,2023-05-26 13:29:12+01:00,,-1,1,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.118.1797.8.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:06+01:00,2023-05-26 13:29:12+01:00,3.52898097,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:14+01:00,2023-05-26 08:29:04+01:00,3.27604055,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:14+01:00,2023-05-26 08:29:04+01:00,3.27498149,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:14+01:00,2023-05-26 08:29:04+01:00,2.604007,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:14+01:00,2023-05-26 08:29:04+01:00,2.149616,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:14+01:00,2023-05-26 08:29:04+01:00,2.91534233,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:14+01:00,2023-05-26 08:29:04+01:00,5.81713533,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:14+01:00,2023-05-26 08:29:04+01:00,6.04459953,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:14+01:00,2023-05-26 08:29:04+01:00,2.14457035,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:04+01:00,2023-05-26 08:29:04+01:00,0.98124694,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:04+01:00,2023-05-26 08:29:04+01:00,1.41573548,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:04+01:00,2023-05-26 08:29:04+01:00,1.92958307,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:04+01:00,2023-05-26 08:29:04+01:00,1.26046597,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:04+01:00,2023-05-26 08:29:04+01:00,0.74714905,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:23+01:00,2023-05-26 08:29:04+01:00,0.18393349,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:04+01:00,2023-05-26 08:29:04+01:00,0.29408198,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:11+01:00,2023-05-26 08:29:04+01:00,0.5594995,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:04+01:00,2023-05-26 08:29:04+01:00,0.45572,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:04+01:00,2023-05-26 08:29:04+01:00,0.46394848,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:04+01:00,2023-05-26 08:29:04+01:00,0.319031,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-26 07:32:07+01:00,2023-05-26 08:29:04+01:00,1.14899098,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:32:07+01:00,2023-05-26 08:29:04+01:00,2.81262636,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:32:07+01:00,2023-05-26 08:29:04+01:00,0.52180898,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:07+01:00,2023-05-26 08:29:04+01:00,2.07078194,1,2,649,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:08+01:00,2023-05-25 13:35:08+01:00,2.46000003,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:08+01:00,2023-05-25 14:29:27+01:00,2.24499988,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:27+01:00,2023-05-25 15:35:08+01:00,3.125,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:08+01:00,2023-05-25 16:29:15+01:00,2.74499988,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:15+01:00,2023-05-25 17:32:08+01:00,2.42499971,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:08+01:00,2023-05-25 18:29:07+01:00,1.245,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:07+01:00,2023-05-25 19:32:08+01:00,1.64499998,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,33.56499862,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,8.14999961,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,5.43499994,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,14.71999931,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,15.88499927,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,22.34000015,1,2,810,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.F202.2707.8.1,AT.0008.20.AQ,14.52998,46.84282999946436,EPSG:4979,AT2F202,STA.02.F202,Klein St. Paul - Pemberg,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,20.47999954,1,2,810,ug/m3
