network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,19,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,18,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,18,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,18,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,19,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:43+01:00,+01:00,21,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:30+01:00,2023-05-25 07:29:43+01:00,13.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:43+01:00,2023-05-25 08:35:19+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:19+01:00,2023-05-25 09:29:27+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:27+01:00,2023-05-25 10:32:19+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:19+01:00,2023-05-25 11:29:20+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:20+01:00,2023-05-25 12:32:20+01:00,17.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:20+01:00,2023-05-25 13:35:20+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:20+01:00,2023-05-25 14:29:38+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:38+01:00,2023-05-25 15:35:20+01:00,17.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:20+01:00,2023-05-25 16:29:26+01:00,16,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:26+01:00,2023-05-25 17:32:22+01:00,16.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:22+01:00,2023-05-25 18:29:19+01:00,16,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:19+01:00,2023-05-25 19:32:19+01:00,17,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,17.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,17,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,19.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,24.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,28.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,27.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,23.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,24,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,23,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,25.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:32:43+01:00,+01:00,25.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:19+01:00,2023-05-26 07:32:43+01:00,19,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:32:43+01:00,2023-05-26 08:29:19+01:00,21,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:19+01:00,2023-05-26 09:32:19+01:00,19.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:19+01:00,2023-05-26 10:35:20+01:00,20,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:20+01:00,2023-05-26 11:29:28+01:00,18.5,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:28+01:00,2023-05-26 12:35:19+01:00,17,1,2,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:24+01:00,+01:00,,-1,3,180,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0301.4886.5.1,AT.0008.20.AQ,16.95787,48.14419999946652,EPSG:4979,AT30301,STA.03.0301,Hainburg Krankenhaus,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:19+01:00,2023-05-26 13:29:24+01:00,16,1,2,180,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:41+01:00,+01:00,9.88574981,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:41+01:00,+01:00,9.67695045,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:41+01:00,+01:00,9.37664985,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:29+01:00,2023-05-25 07:29:41+01:00,8.30819988,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:41+01:00,2023-05-25 08:35:19+01:00,9.50180053,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:19+01:00,2023-05-25 09:29:26+01:00,9.33755016,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:26+01:00,2023-05-25 10:32:18+01:00,9.76119995,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:18+01:00,2023-05-25 11:29:19+01:00,10.01250076,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:19+01:00,2023-05-25 12:32:19+01:00,10.39410018,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:19+01:00,2023-05-25 13:35:19+01:00,10.84275054,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:19+01:00,2023-05-25 14:29:37+01:00,11.32774925,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:37+01:00,2023-05-25 15:35:19+01:00,11.81369972,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:19+01:00,2023-05-25 16:29:25+01:00,12.72644996,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:25+01:00,2023-05-25 17:32:21+01:00,13.75119972,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:21+01:00,2023-05-25 18:29:18+01:00,14.03114986,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:18+01:00,2023-05-25 19:32:18+01:00,14.34735012,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-26 07:32:40+01:00,+01:00,16.89525032,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:32:40+01:00,+01:00,16.78319931,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.01.0002.3905.5.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:32:40+01:00,+01:00,15.89264965,1,2,344,ug/m3
