network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.49886,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.49886,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.374145,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.49886,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.74828994,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,1.12243497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:19+01:00,2023-05-25 07:29:25+01:00,0.56121748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:25+01:00,2023-05-25 08:35:09+01:00,1.37186491,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:09+01:00,2023-05-25 09:29:17+01:00,0.93536245,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:17+01:00,2023-05-25 10:32:09+01:00,3.61673498,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:09+01:00,2023-05-25 11:29:09+01:00,0.93536245,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:09+01:00,2023-05-25 12:32:10+01:00,0.68593251,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:10+01:00,2023-05-25 13:35:10+01:00,0.62357497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:10+01:00,2023-05-25 14:29:28+01:00,0.81064748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:28+01:00,2023-05-25 15:35:09+01:00,0.81064748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:09+01:00,2023-05-25 16:29:16+01:00,0.49885997,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:16+01:00,2023-05-25 17:32:10+01:00,0.62357497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:10+01:00,2023-05-25 18:29:09+01:00,0.93536245,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:09+01:00,2023-05-25 19:32:09+01:00,0.62357497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-26 07:32:20+01:00,+01:00,0.374145,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:32:20+01:00,+01:00,0.56121748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:20+01:00,+01:00,0.49886,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:20+01:00,+01:00,0.49885997,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:20+01:00,+01:00,0.43650248,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:20+01:00,+01:00,0.43650248,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:20+01:00,+01:00,0.49885997,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 07:32:20+01:00,+01:00,0.56121748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:32:20+01:00,+01:00,0.68593251,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:32:20+01:00,+01:00,1.24714994,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:09+01:00,2023-05-26 07:32:20+01:00,0.49885997,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:32:20+01:00,2023-05-26 08:29:10+01:00,1.43422245,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:10+01:00,2023-05-26 09:32:09+01:00,0.99772,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:09+01:00,2023-05-26 10:35:10+01:00,0.74828994,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:10+01:00,2023-05-26 11:29:17+01:00,0.87300497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:17+01:00,2023-05-26 12:35:09+01:00,0.87300497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:15+01:00,+01:00,,-1,3,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:25+01:00,2023-05-26 13:29:15+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:32:20+01:00,2023-05-26 13:29:15+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:09+01:00,2023-05-26 13:29:15+01:00,0.68593251,1,2,260,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:32:24+01:00,+01:00,0.09790127,1,2,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:32:24+01:00,+01:00,0.12097354,1,2,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:11+01:00,2023-05-26 07:32:24+01:00,0.09228909,1,2,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:11+01:00,2023-05-26 09:32:11+01:00,0.11099634,1,2,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:11+01:00,2023-05-26 10:35:12+01:00,0.13843363,1,2,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:12+01:00,2023-05-26 11:29:19+01:00,0.13905721,1,2,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:19+01:00,2023-05-26 12:35:11+01:00,0.12658572,1,2,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:17+01:00,+01:00,,-1,3,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:11+01:00,2023-05-26 13:29:17+01:00,,-1,1,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:32:24+01:00,2023-05-26 13:29:17+01:00,,-1,1,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.SON1.63733.38.2,AT.0008.20.AQ,12.958300000000001,47.05416699946463,EPSG:4979,AT0SON1,STA.10.SON1,Sonnblick,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:11+01:00,2023-05-26 13:29:17+01:00,0.12596213,1,2,3106,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.VOR1.129.38.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:28+01:00,+01:00,0.13095074,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.VOR1.129.38.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:28+01:00,+01:00,0.12471499,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.VOR1.129.38.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:28+01:00,+01:00,0.12471499,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.VOR1.129.38.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:28+01:00,+01:00,0.13095074,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.VOR1.129.38.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:28+01:00,+01:00,0.11847924,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.VOR1.129.38.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:28+01:00,+01:00,0.11847924,1,2,1036,ug/m3
