network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:20:05+01:00,2023-05-28 19:23:10+01:00,6.45,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:23:10+01:00,2023-05-28 20:20:10+01:00,9.38,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 20:20:10+01:00,2023-05-28 21:23:05+01:00,11.08,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 21:23:05+01:00,2023-05-28 22:17:11+01:00,12.05,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 22:17:11+01:00,2023-05-28 23:23:04+01:00,8.85,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 23:23:04+01:00,2023-05-29 01:20:08+01:00,5.46,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 00:17:08+01:00,2023-05-29 01:20:08+01:00,14.16,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:20:08+01:00,2023-05-29 02:23:11+01:00,5.24,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 04:20:05+01:00,2023-05-29 03:20:05+01:00,,-99,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 02:23:11+01:00,2023-05-29 03:20:05+01:00,13.9,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 03:20:05+01:00,2023-05-29 04:23:05+01:00,6,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 04:23:05+01:00,2023-05-29 05:17:10+01:00,7.7,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 06:23:05+01:00,2023-05-29 07:17:07+01:00,24.4,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:17:07+01:00,2023-05-29 08:20:05+01:00,9.79,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 08:20:05+01:00,2023-05-29 09:23:10+01:00,9.79,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 09:23:10+01:00,2023-05-29 10:20:05+01:00,7.26,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 10:20:05+01:00,2023-05-29 11:23:05+01:00,11.65,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 11:23:05+01:00,2023-05-29 12:17:11+01:00,8.03,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 12:17:11+01:00,2023-05-29 13:23:05+01:00,7.54,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 13:23:05+01:00,2023-05-29 14:17:08+01:00,6.54,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 14:17:08+01:00,2023-05-29 15:20:07+01:00,7.98,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:20:07+01:00,2023-05-29 16:23:10+01:00,9.47,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:23:10+01:00,2023-05-29 17:20:05+01:00,7.7,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:20:05+01:00,2023-05-29 18:23:05+01:00,9.07,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:23:05+01:00,2023-05-29 19:17:11+01:00,8.51,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:17:11+01:00,2023-05-29 20:23:05+01:00,7.35,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 21:17:14+01:00,+01:00,,-1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 05:17:10+01:00,2023-05-29 21:17:14+01:00,,-99,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 20:23:05+01:00,2023-05-29 21:17:14+01:00,6.96,1,2,10,ug/m3
