network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0013A_00008_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 06:41:04+01:00,2023-05-28 08:41:25+01:00,13.0492,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0013A_00008_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 07:35:43+01:00,2023-05-28 09:41:25+01:00,10.8002,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0013A_00008_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 08:41:25+01:00,2023-05-28 10:38:26+01:00,9.3799,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0013A_00008_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 09:41:25+01:00,2023-05-28 11:41:24+01:00,9.8467,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0013A_00008_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 10:38:26+01:00,2023-05-28 12:38:25+01:00,8.8234,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0013A_00008_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 11:41:24+01:00,2023-05-28 13:41:06+01:00,7.8684,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0013A_00008_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 12:38:25+01:00,2023-05-28 14:35:35+01:00,8.673,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0013A_00008_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 13:41:06+01:00,2023-05-28 15:41:21+01:00,7.6453,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0013A_00008_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 14:35:35+01:00,2023-05-28 16:41:25+01:00,7.0903,1,3,445,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 21:41:26+01:00,2023-05-27 23:41:05+01:00,23.2404,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 22:38:17+01:00,2023-05-28 00:35:29+01:00,18.7932,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-27 23:41:05+01:00,2023-05-28 01:41:32+01:00,17.9555,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 00:35:29+01:00,2023-05-28 02:41:32+01:00,12.929,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 01:41:32+01:00,2023-05-28 03:38:34+01:00,15.3593,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 02:41:32+01:00,2023-05-28 04:41:27+01:00,11.4843,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 03:38:34+01:00,2023-05-28 05:38:30+01:00,13.5362,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 04:41:27+01:00,2023-05-28 06:41:05+01:00,19.4946,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 05:38:30+01:00,2023-05-28 07:35:43+01:00,14.6502,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 06:41:05+01:00,2023-05-28 08:41:26+01:00,13.8073,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 07:35:43+01:00,2023-05-28 09:41:26+01:00,17.7745,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 08:41:26+01:00,2023-05-28 10:38:27+01:00,14.5792,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 09:41:26+01:00,2023-05-28 11:41:25+01:00,16.5614,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 10:38:27+01:00,2023-05-28 12:38:26+01:00,18.2037,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 11:41:25+01:00,2023-05-28 13:41:07+01:00,18.794,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 12:38:26+01:00,2023-05-28 14:35:36+01:00,22.9151,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 13:41:07+01:00,2023-05-28 15:41:22+01:00,20.3392,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 14:35:36+01:00,2023-05-28 16:41:25+01:00,29.1157,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 15:41:22+01:00,2023-05-28 17:38:26+01:00,32.5724,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 16:41:25+01:00,2023-05-28 18:41:25+01:00,33.3743,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 17:38:26+01:00,2023-05-28 19:38:19+01:00,27.0501,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 18:41:25+01:00,2023-05-28 20:41:05+01:00,35.7517,1,3,441,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 18:41:23+01:00,2023-05-28 20:41:03+01:00,11.4184,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:38:18+01:00,2023-05-28 21:35:31+01:00,4.7959,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 20:41:03+01:00,2023-05-28 22:41:17+01:00,3.5996,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:35:31+01:00,2023-05-28 23:41:25+01:00,3.3177,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:41:17+01:00,2023-05-29 00:38:18+01:00,3.5531,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:41:25+01:00,2023-05-29 01:41:13+01:00,3.4684,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:38:18+01:00,2023-05-29 02:38:35+01:00,2.8582,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:41:13+01:00,2023-05-29 03:41:03+01:00,2.5993,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:38:35+01:00,2023-05-29 04:35:42+01:00,3.0011,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 03:41:03+01:00,2023-05-29 05:41:32+01:00,3.2173,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:35:42+01:00,2023-05-29 06:41:28+01:00,3.7974,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:41:32+01:00,2023-05-29 07:38:29+01:00,4.003,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:41:28+01:00,2023-05-29 08:41:43+01:00,5.9855,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:38:29+01:00,2023-05-29 09:38:27+01:00,6.491,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:38:27+01:00,2023-05-29 11:35:37+01:00,4.2551,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:41:03+01:00,2023-05-29 12:41:26+01:00,3.889,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:35:37+01:00,2023-05-29 13:41:23+01:00,3.8356,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:41:26+01:00,2023-05-29 14:38:24+01:00,4.6932,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:41:23+01:00,2023-05-29 15:41:27+01:00,3.8738,1,3,915,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 21:41:24+01:00,2023-05-27 23:41:02+01:00,12.0804,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 22:38:15+01:00,2023-05-28 00:35:26+01:00,11.6022,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-27 23:41:02+01:00,2023-05-28 01:41:30+01:00,8.8688,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 00:35:26+01:00,2023-05-28 02:41:29+01:00,7.6045,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 01:41:30+01:00,2023-05-28 03:38:32+01:00,7.681,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 02:41:29+01:00,2023-05-28 04:41:24+01:00,6.2724,1,3,316,ug/m3
