network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:04+01:00,2023-05-29 08:35:02+01:00,0.18042001,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 08:35:02+01:00,2023-05-29 09:29:08+01:00,0.18624,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 10:35:02+01:00,2023-05-29 11:29:08+01:00,0.18624,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 11:29:08+01:00,2023-05-29 12:32:02+01:00,0.18624,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 12:32:02+01:00,2023-05-29 13:29:04+01:00,0.18042001,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 13:29:04+01:00,2023-05-29 14:32:02+01:00,0.18042001,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 14:32:02+01:00,2023-05-29 15:35:02+01:00,0.18042001,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:35:02+01:00,2023-05-29 16:29:07+01:00,0.1746,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:29:07+01:00,2023-05-29 17:35:01+01:00,0.1746,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:01+01:00,2023-05-29 18:29:10+01:00,0.18042001,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:10+01:00,2023-05-29 19:32:02+01:00,0.18042001,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 09:29:08+01:00,2023-05-29 19:59:18+01:00,,-1,1,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:02+01:00,2023-05-29 19:59:18+01:00,,-1,1,215,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.203207,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.161669,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.133289,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.12911251,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.12680649,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:09+01:00,+01:00,0.124324,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:09+01:00,+01:00,0.12564599,1,2,366,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.22247,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.25460499,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.24566499,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.22947499,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.20022499,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.19943,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.188395,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.26078999,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:08+01:00,2023-05-29 07:32:05+01:00,0.17897498,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:05+01:00,2023-05-29 08:35:02+01:00,0.43341499,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 08:35:02+01:00,2023-05-29 09:29:08+01:00,0.30189499,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 09:29:08+01:00,2023-05-29 10:35:02+01:00,0.16513,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 10:35:02+01:00,2023-05-29 11:29:09+01:00,0.163365,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 11:29:09+01:00,2023-05-29 12:32:02+01:00,0.16287499,1,2,265,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.26075398,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.2461225,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.2279815,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.2083095,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.20665651,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.2368915,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.2419205,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.213274,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:08+01:00,2023-05-29 07:32:02+01:00,0.254707,1,2,162,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:09+01:00,+01:00,0.1274845,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:09+01:00,2023-05-28 08:32:01+01:00,0.1381105,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:01+01:00,2023-05-28 09:29:01+01:00,0.12917749,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:01+01:00,2023-05-28 10:32:01+01:00,0.1236945,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:01+01:00,2023-05-28 11:35:02+01:00,0.126291,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:02+01:00,2023-05-28 12:29:08+01:00,0.12404999,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:08+01:00,2023-05-28 13:35:01+01:00,0.12956449,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:01+01:00,2023-05-28 14:29:08+01:00,0.13356348,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:08+01:00,2023-05-28 15:32:01+01:00,0.13436949,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:01+01:00,2023-05-28 16:29:02+01:00,0.12935501,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:02+01:00,2023-05-28 17:32:01+01:00,0.13157999,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:01+01:00,2023-05-28 18:35:01+01:00,0.130838,1,2,366,mg/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.06.172.64040.10.1,AT.0008.20.AQ,15.431944999999997,47.06923999946465,EPSG:4979,AT60172,STA.06.172,Graz Mitte Gries,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:01+01:00,2023-05-28 19:29:08+01:00,0.13409599,1,2,366,mg/m3
