network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:41:04+01:00,+01:00,2.7975,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:35:04+01:00,+01:00,3.1887,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:41:04+01:00,+01:00,2.76198,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:41:04+01:00,+01:00,3.1323,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:05+01:00,+01:00,3.22674,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:41:05+01:00,+01:00,3.38768,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:38:04+01:00,+01:00,2.96181,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:04+01:00,+01:00,3.80695,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:35:04+01:00,+01:00,4.21077,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:03+01:00,+01:00,4.12882,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0052A_00038_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:04+01:00,+01:00,3.19844,1,3,381,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:05+01:00,+01:00,1.41,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:41:06+01:00,+01:00,1.2,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:04+01:00,+01:00,1.18,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:41:04+01:00,+01:00,0.72,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:35:03+01:00,+01:00,0.46,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:41:03+01:00,+01:00,0.7,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:41:04+01:00,+01:00,0.69,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:04+01:00,+01:00,3.76,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:41:04+01:00,+01:00,4.19,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:38:03+01:00,+01:00,2.22,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:04+01:00,+01:00,4.48,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:35:03+01:00,+01:00,4.79,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:03+01:00,+01:00,7.2,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:04+01:00,+01:00,6.45,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:05+01:00,+01:00,4.58,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:05+01:00,+01:00,6.11,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:04+01:00,+01:00,11.11,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:03+01:00,+01:00,22.76,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:35:03+01:00,+01:00,3.18,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:04+01:00,+01:00,4.82,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:03+01:00,+01:00,1.98,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0049A_00038_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:04+01:00,+01:00,2.39,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:04+01:00,+01:00,1.30537,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:41:04+01:00,+01:00,0.44546,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:35:03+01:00,+01:00,0.94685,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:41:03+01:00,+01:00,0.61138,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:41:04+01:00,+01:00,0.60623,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:04+01:00,+01:00,0.82683,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:41:05+01:00,+01:00,1.34208,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:38:03+01:00,+01:00,1.09251,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:04+01:00,+01:00,1.30554,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:35:03+01:00,+01:00,1.41032,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:03+01:00,+01:00,1.11884,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:04+01:00,+01:00,1.10377,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:05+01:00,+01:00,0.85852,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:05+01:00,+01:00,0.75686,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:04+01:00,+01:00,1.03224,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:03+01:00,+01:00,0.90373,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:35:03+01:00,+01:00,0.84831,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:04+01:00,+01:00,0.74404,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:03+01:00,+01:00,0.63112,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:04+01:00,+01:00,4.51587,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:06+01:00,+01:00,1.51597,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:04+01:00,+01:00,1.80694,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:03+01:00,+01:00,1.7361,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:35:03+01:00,+01:00,1.19989,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:03+01:00,+01:00,0.54816,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:03+01:00,+01:00,0.48737,1,3,459,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0050A_00038_100,BA.EREP.AQD,18.2693,43.959999999999994,EPSG:4979,BA0050A,STA-BA0050A,SARAJEVO - ILIJAS,BA.EREP.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:05+01:00,+01:00,0.46104,1,3,459,ug/m3
