network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:38:18+01:00,2023-05-28 21:35:30+01:00,14.775,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 20:41:02+01:00,2023-05-28 22:41:17+01:00,13.305,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:35:30+01:00,2023-05-28 23:41:25+01:00,14.386,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:41:17+01:00,2023-05-29 00:38:18+01:00,17.6595,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:41:25+01:00,2023-05-29 01:41:12+01:00,16.068,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:38:18+01:00,2023-05-29 02:38:34+01:00,14.7145,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:41:12+01:00,2023-05-29 03:41:02+01:00,15.9825,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:38:34+01:00,2023-05-29 04:35:42+01:00,14.8755,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 03:41:02+01:00,2023-05-29 05:41:31+01:00,14.1975,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:35:42+01:00,2023-05-29 06:41:28+01:00,14.3415,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:41:31+01:00,2023-05-29 07:38:29+01:00,15.731,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:41:28+01:00,2023-05-29 08:41:43+01:00,17.662,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:38:29+01:00,2023-05-29 09:38:26+01:00,19.306,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:41:43+01:00,2023-05-29 10:41:03+01:00,17.781,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:38:26+01:00,2023-05-29 11:35:37+01:00,17.948,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:41:03+01:00,2023-05-29 12:41:25+01:00,15.942,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:35:37+01:00,2023-05-29 13:41:23+01:00,15.7735,1,3,260,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:41:25+01:00,2023-05-29 14:38:23+01:00,16.858,1,3,260,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 21:41:26+01:00,2023-05-28 20:41:05+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 22:38:18+01:00,2023-05-28 21:35:32+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-27 23:41:05+01:00,2023-05-28 22:41:19+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 00:35:29+01:00,2023-05-28 23:41:27+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 01:41:32+01:00,2023-05-29 00:38:20+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 02:41:32+01:00,2023-05-29 01:41:14+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 03:38:34+01:00,2023-05-29 02:38:37+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 04:41:27+01:00,2023-05-29 03:41:05+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 05:38:31+01:00,2023-05-29 04:35:44+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 06:41:05+01:00,2023-05-29 05:41:33+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 07:35:44+01:00,2023-05-29 06:41:30+01:00,,-1,3,797,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0013A_00005_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:38:22+01:00,2023-05-29 18:35:29+01:00,14.6485,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0013A_00005_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 17:41:02+01:00,2023-05-29 19:41:20+01:00,14.7426,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0013A_00005_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 18:35:29+01:00,2023-05-29 20:41:23+01:00,14.0734,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0013A_00005_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:41:20+01:00,2023-05-29 21:38:17+01:00,11.2775,1,3,445,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0013A_00005_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 20:41:23+01:00,2023-05-29 21:38:17+01:00,,-1,3,445,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 03:38:33+01:00,2023-05-28 05:38:30+01:00,18.25,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 04:41:26+01:00,2023-05-28 06:41:04+01:00,19.4,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 05:38:30+01:00,2023-05-28 07:35:43+01:00,26.55,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 06:41:04+01:00,2023-05-28 08:41:25+01:00,19.05,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 07:35:43+01:00,2023-05-28 09:41:25+01:00,20,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 08:41:25+01:00,2023-05-28 10:38:26+01:00,20.4,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 09:41:25+01:00,2023-05-28 12:38:25+01:00,19.25,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 10:38:26+01:00,2023-05-28 12:38:25+01:00,19.05,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 11:41:24+01:00,2023-05-28 13:41:06+01:00,19.7,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 12:38:25+01:00,2023-05-28 14:35:35+01:00,19.6,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 13:41:06+01:00,2023-05-28 15:41:21+01:00,19.4,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 14:35:35+01:00,2023-05-28 16:41:24+01:00,19.35,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 15:41:21+01:00,2023-05-28 17:38:26+01:00,17.3,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 16:41:24+01:00,2023-05-28 18:41:24+01:00,17.35,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 17:38:26+01:00,2023-05-28 19:38:19+01:00,20.35,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 18:41:24+01:00,2023-05-28 20:41:03+01:00,17.4,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:38:19+01:00,2023-05-28 21:35:31+01:00,18.1,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 20:41:03+01:00,2023-05-28 22:41:18+01:00,20.1,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:35:31+01:00,2023-05-28 23:41:25+01:00,23,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:41:18+01:00,2023-05-29 00:38:19+01:00,17.7,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:41:25+01:00,2023-05-29 01:41:13+01:00,16.5,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:38:19+01:00,2023-05-29 02:38:36+01:00,16.9,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:41:13+01:00,2023-05-29 03:41:03+01:00,18.6,1,3,427,ug/m3
