network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI043_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.31747,52.49855,EPSG:4979,DENI043,STA.DE_DENI043,Emsland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 01:55:34+01:00,2023-05-29 20:54:43+01:00,0.092517,1,3,30,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI043_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.31747,52.49855,EPSG:4979,DENI043,STA.DE_DENI043,Emsland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 01:55:34+01:00,2023-05-29 20:54:43+01:00,,-1,3,30,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI043_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.31747,52.49855,EPSG:4979,DENI043,STA.DE_DENI043,Emsland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 01:55:34+01:00,2023-05-29 20:54:43+01:00,,-1,3,30,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 00:56:23+01:00,2023-05-28 00:59:24+01:00,0.79896003,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 01:53:54+01:00,0.79896003,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 02:57:00+01:00,0.79896003,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 03:53:53+01:00,0.79896003,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 04:56:50+01:00,0.79896003,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 05:53:36+01:00,0.79896003,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 06:53:30+01:00,0.79896003,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 07:50:45+01:00,1.6733284,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 08:53:18+01:00,1.90974069,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 09:56:12+01:00,2.14238453,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 10:53:14+01:00,2.09135771,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 11:56:05+01:00,2.23338604,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 12:52:58+01:00,3.12151003,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 13:53:03+01:00,3.69814587,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 14:57:30+01:00,3.55204296,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 15:52:46+01:00,2.59402323,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 16:55:33+01:00,2.38392353,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 17:52:37+01:00,2.51820207,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 18:55:32+01:00,2.19269228,1,3,195,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.037924,50.979455,EPSG:4979,DETH020,STA.DE_DETH020,Erfurt Krämpferstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 00:59:24+01:00,2023-05-28 19:58:26+01:00,2.33325601,1,3,195,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 04:55:32+01:00,-0.147988,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 05:52:22+01:00,-0.1724,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 06:52:21+01:00,-0.125487,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 07:49:15+01:00,-0.065533,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 08:52:14+01:00,0.21707,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 09:55:10+01:00,0.288041,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 10:52:11+01:00,0.265133,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 11:55:06+01:00,0.176645,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 12:52:02+01:00,0.40802,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 13:52:07+01:00,0.43515,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 14:48:52+01:00,0.337801,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 15:51:56+01:00,0.328928,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 16:54:50+01:00,0.329639,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 17:51:51+01:00,0.13979,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 18:54:48+01:00,-0.144033,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 19:57:44+01:00,0.090979,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 20:51:42+01:00,-0.346453,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 21:57:41+01:00,-0.797915,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-28 22:51:37+01:00,-0.247301,1,3,66,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.816380000000002,52.44081,EPSG:4979,DENI020,STA.DE_DENI020,Wolfsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:52:33+01:00,2023-05-29 00:52:15+01:00,-0.858705,1,3,66,ug/m3
