network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.45000004,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.39999997,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.70000004,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.75,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.79999995,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.89999997,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.5,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.5,1,2,161,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 14:32:28+01:00,2023-05-29 15:35:27+01:00,4.11392211,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:35:27+01:00,2023-05-29 16:29:32+01:00,2.71826314,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:29:32+01:00,2023-05-29 17:35:25+01:00,2.889122,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:25+01:00,2023-05-29 18:29:36+01:00,2.79502105,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:34+01:00,2023-05-29 19:59:43+01:00,,-1,1,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 10:35:26+01:00,2023-05-29 11:29:33+01:00,0.81687402,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 11:29:33+01:00,2023-05-29 12:32:26+01:00,1.02448546,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 12:32:26+01:00,2023-05-29 13:29:28+01:00,1.02008354,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 13:29:28+01:00,2023-05-29 14:32:28+01:00,1.10114705,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 14:32:28+01:00,2023-05-29 15:35:26+01:00,1.14112901,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:35:26+01:00,2023-05-29 16:29:32+01:00,1.04796099,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:29:32+01:00,2023-05-29 17:35:25+01:00,1.01017999,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:25+01:00,2023-05-29 18:29:35+01:00,0.95699352,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:35+01:00,2023-05-29 19:32:26+01:00,0.85282099,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:54+01:00,2023-05-29 19:59:42+01:00,,-1,1,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:59+01:00,2023-05-29 19:59:42+01:00,,-1,1,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.179.63907.1.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:26+01:00,2023-05-29 19:59:42+01:00,,-1,1,349,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.43096208,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.05923163,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.06456112,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.08987617,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,0.98595154,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.19779777,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.24043357,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.34702301,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.48292446,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.76138901,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:34+01:00,2023-05-29 07:33:00+01:00,1.68544411,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:36+01:00,2023-05-29 19:32:27+01:00,1.14317083,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:56+01:00,2023-05-29 19:59:43+01:00,,-1,1,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:33:00+01:00,2023-05-29 19:59:43+01:00,,-1,1,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:27+01:00,2023-05-29 19:59:43+01:00,,-1,1,117,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:36+01:00,2023-05-29 19:59:43+01:00,,-1,1,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.142.1395.1.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:27+01:00,2023-05-29 19:59:43+01:00,,-1,1,555,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,2.49499988,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,2.71000003,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,2.615,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,2.49500012,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,2.69000005,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,2.65000009,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,2.53499984,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,2.3249998,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,2.54500007,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:33+01:00,2023-05-29 07:32:57+01:00,2.68499994,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:57+01:00,2023-05-29 08:35:26+01:00,2.5,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 08:35:26+01:00,2023-05-29 09:29:32+01:00,2.59499979,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 09:29:32+01:00,2023-05-29 10:35:25+01:00,2.625,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 10:35:25+01:00,2023-05-29 11:29:33+01:00,2.64999985,1,2,540,ug/m3
