network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 01:35:25+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:35:25+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 01:35:25+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 01:35:25+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 01:35:25+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 01:35:25+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 01:35:25+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:20+01:00,2023-05-29 01:35:25+01:00,0.16,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 02:38:23+01:00,0.165,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 03:35:21+01:00,0.165,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 04:35:32+01:00,0.16,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 05:41:21+01:00,0.16,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 06:35:19+01:00,0.17,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 07:38:19+01:00,0.205,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 08:35:48+01:00,0.235,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 09:38:17+01:00,0.225,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 10:35:43+01:00,0.255,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 11:35:28+01:00,0.24,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 12:41:17+01:00,0.19,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 13:35:14+01:00,0.17,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 14:38:16+01:00,0.16,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 15:35:42+01:00,0.155,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 16:38:15+01:00,0.15,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 17:35:37+01:00,0.155,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 18:35:23+01:00,0.16,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 19:41:14+01:00,0.16,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 20:35:11+01:00,0.16,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 21:38:11+01:00,0.165,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 22:35:10+01:00,0.17,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-29 23:38:11+01:00,0.16,1,3,50,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR223_00010_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 01:35:25+01:00,2023-05-30 00:35:09+01:00,0.16,1,3,50,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:22+01:00,2023-05-29 01:35:27+01:00,0.21,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 02:38:25+01:00,0.22,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 03:35:23+01:00,0.22,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 04:35:33+01:00,0.21,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 05:41:23+01:00,0.21,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 06:35:20+01:00,0.21,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 07:38:20+01:00,0.215,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 08:35:49+01:00,0.23,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 09:38:19+01:00,0.22,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 10:35:45+01:00,0.205,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 11:35:30+01:00,0.2,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 12:41:18+01:00,0.19,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 14:38:17+01:00,0.205,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 14:38:17+01:00,0.21,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 15:35:43+01:00,0.22,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 16:38:16+01:00,0.22,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 17:35:38+01:00,0.22,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 18:35:24+01:00,0.22,1,3,67,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB006_00010_100,BE.CELINE-IRCEL.AQ,4.374388284562109,50.838640177563796,EPSG:4979,BETB006,STA-BETB006,41B006 - PARL.EUROPE,BE.CELINE-IRCEL.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 01:35:27+01:00,2023-05-29 19:41:15+01:00,0.22,1,3,67,mg/m3
