network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:41:20+01:00,2023-05-29 21:38:17+01:00,0.2544,1,3,445,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 20:41:22+01:00,2023-05-29 22:41:23+01:00,0.235,1,3,445,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 21:38:17+01:00,2023-05-29 23:38:15+01:00,0.2006,1,3,445,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 22:41:23+01:00,2023-05-30 00:41:01+01:00,0.1737,1,3,445,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-29 23:38:15+01:00,2023-05-30 01:35:31+01:00,0.182,1,3,445,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:41:01+01:00,2023-05-30 02:41:37+01:00,0.1723,1,3,445,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:35:31+01:00,2023-05-30 03:41:24+01:00,0.1718,1,3,445,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 02:41:37+01:00,2023-05-30 04:38:29+01:00,0.1818,1,3,445,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:41:24+01:00,2023-05-30 05:41:22+01:00,0.1966,1,3,445,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:38:29+01:00,2023-05-30 06:38:29+01:00,0.246,1,3,445,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:41:22+01:00,2023-05-30 07:41:03+01:00,0.3293,1,3,445,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 07:35:42+01:00,2023-05-28 09:41:24+01:00,0.1863,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 08:41:24+01:00,2023-05-28 10:38:25+01:00,0.1807,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 09:41:24+01:00,2023-05-28 11:41:23+01:00,0.1764,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 10:38:25+01:00,2023-05-28 12:38:24+01:00,0.1741,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 11:41:23+01:00,2023-05-28 13:41:05+01:00,0.1675,1,3,489,mg/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0013A_00010_100,CH.BAFU.AQ,8.539809999999997,47.38679999946512,EPSG:4979,CH0013A,STA-CH0013A,Zürich-Stampfenbachstrasse,CH.BAFU.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:38:29+01:00,2023-05-30 07:41:03+01:00,,-1,3,445,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 07:35:43+01:00,2023-05-28 09:41:25+01:00,0.2706,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 08:41:25+01:00,2023-05-28 10:38:26+01:00,0.2968,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 09:41:25+01:00,2023-05-28 11:41:24+01:00,0.3069,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 10:38:26+01:00,2023-05-28 12:38:25+01:00,0.3159,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 11:41:24+01:00,2023-05-28 13:41:06+01:00,0.3184,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 12:38:25+01:00,2023-05-28 14:35:35+01:00,0.3124,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 13:41:06+01:00,2023-05-28 15:41:21+01:00,0.2895,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 14:35:35+01:00,2023-05-28 16:41:24+01:00,0.1964,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 15:41:21+01:00,2023-05-28 17:38:25+01:00,0.1902,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 16:41:24+01:00,2023-05-28 18:41:24+01:00,0.1934,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 17:38:25+01:00,2023-05-28 19:38:19+01:00,0.1924,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 18:41:24+01:00,2023-05-28 20:41:03+01:00,0.1965,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:38:19+01:00,2023-05-28 21:35:31+01:00,0.1943,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 20:41:03+01:00,2023-05-28 22:41:17+01:00,0.2012,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:35:31+01:00,2023-05-28 23:41:25+01:00,0.1918,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:41:17+01:00,2023-05-29 00:38:19+01:00,0.2004,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:41:25+01:00,2023-05-29 01:41:13+01:00,0.229,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:38:19+01:00,2023-05-29 02:38:36+01:00,0.2069,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:41:13+01:00,2023-05-29 03:41:03+01:00,0.1895,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:38:36+01:00,2023-05-29 04:35:43+01:00,0.1952,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 03:41:03+01:00,2023-05-29 05:41:32+01:00,0.2006,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:35:43+01:00,2023-05-29 06:41:29+01:00,0.2202,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:41:32+01:00,2023-05-29 07:38:30+01:00,0.2497,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:41:29+01:00,2023-05-29 08:41:44+01:00,0.2551,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:38:30+01:00,2023-05-29 09:38:27+01:00,0.3049,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:41:44+01:00,2023-05-29 10:41:04+01:00,0.2867,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:38:27+01:00,2023-05-29 11:35:37+01:00,0.2993,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:41:04+01:00,2023-05-29 12:41:26+01:00,0.3261,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:35:37+01:00,2023-05-29 13:41:24+01:00,0.2778,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:41:26+01:00,2023-05-29 14:38:24+01:00,0.2067,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:41:24+01:00,2023-05-29 15:41:28+01:00,0.2007,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:38:24+01:00,2023-05-29 16:38:23+01:00,0.1985,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:41:28+01:00,2023-05-29 17:41:03+01:00,0.2144,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:38:23+01:00,2023-05-29 18:35:31+01:00,0.2131,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 17:41:03+01:00,2023-05-29 19:41:21+01:00,0.2003,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 18:35:30+01:00,2023-05-29 20:41:24+01:00,0.1966,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:41:21+01:00,2023-05-29 21:38:18+01:00,0.199,1,3,530,mg/m3
