network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0049A_00005_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:05+01:00,+01:00,49.9996,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0049A_00005_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:35:03+01:00,+01:00,49.9996,1,3,553,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:41:04+01:00,+01:00,16.781,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:06+01:00,+01:00,21.343,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:41:07+01:00,+01:00,16.892,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:05+01:00,+01:00,17.983,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:06+01:00,+01:00,19.24,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:35:04+01:00,+01:00,11.698,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:05+01:00,+01:00,11.946,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:05+01:00,+01:00,12.524,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:06+01:00,+01:00,13.188,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:07+01:00,+01:00,15.36,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:05+01:00,+01:00,14.779,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:06+01:00,+01:00,13.872,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:35:04+01:00,+01:00,16.497,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:05+01:00,+01:00,20.099,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:05+01:00,+01:00,18.862,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:06+01:00,+01:00,18.767,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:06+01:00,+01:00,15.305,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:05+01:00,+01:00,14.261,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:06+01:00,+01:00,12.998,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:35:04+01:00,+01:00,13.065,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:06+01:00,+01:00,13.723,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:41:05+01:00,+01:00,15.778,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:05+01:00,+01:00,15.01,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:41:07+01:00,+01:00,14.758,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:38:05+01:00,+01:00,13.542,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:41:05+01:00,+01:00,13.829,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:35:05+01:00,+01:00,14.976,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:41:05+01:00,+01:00,13.905,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:41:06+01:00,+01:00,10.274,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:06+01:00,+01:00,10.513,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:41:07+01:00,+01:00,10.628,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:05+01:00,+01:00,13.39,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:41:05+01:00,+01:00,13.867,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:35:05+01:00,+01:00,16.999,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:05+01:00,+01:00,16.087,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:23:04+01:00,+01:00,21.956,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:06+01:00,+01:00,23.494,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:07+01:00,+01:00,20.877,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:20:06+01:00,+01:00,17.992,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:06+01:00,+01:00,16.994,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:35:04+01:00,+01:00,14.898,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:41:05+01:00,+01:00,13.306,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:41:06+01:00,+01:00,13.701,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:06+01:00,+01:00,12.627,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0062A_00005_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:41:07+01:00,+01:00,13.781,1,3,507,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:41:04+01:00,+01:00,24.484,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:06+01:00,+01:00,23.205,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:41:07+01:00,+01:00,21.474,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:05+01:00,+01:00,19.747,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:06+01:00,+01:00,13.427,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:35:04+01:00,+01:00,13.214,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:05+01:00,+01:00,13.987,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:05+01:00,+01:00,17.549,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:06+01:00,+01:00,15.835,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:07+01:00,+01:00,17.114,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:05+01:00,+01:00,21.65,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:06+01:00,+01:00,21.069,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0061A_00005_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:35:04+01:00,+01:00,23.142,1,3,497,ug/m3
