network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0016A_00001_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 01:26:04+01:00,2023-05-26 02:08:04+01:00,0.121379,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0016A_00001_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 02:23:04+01:00,2023-05-26 03:11:04+01:00,0.186161,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0016A_00001_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 03:26:03+01:00,2023-05-26 04:08:03+01:00,0.396501,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0016A_00001_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 04:29:03+01:00,2023-05-26 05:11:03+01:00,0.347214,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0016A_00001_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 05:23:04+01:00,2023-05-26 06:05:03+01:00,0.3314,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0016A_00001_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 06:29:03+01:00,2023-05-26 07:11:03+01:00,0.192958,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0016A_00001_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:23:05+01:00,2023-05-26 08:11:03+01:00,0.234712,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0016A_00001_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 08:26:04+01:00,2023-05-26 09:08:04+01:00,0.184635,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:29:04+01:00,2023-05-24 13:11:04+01:00,0.927122,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:23:06+01:00,2023-05-24 14:11:03+01:00,0.988486,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:26:05+01:00,2023-05-24 15:08:04+01:00,0.963143,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:23:04+01:00,2023-05-24 16:11:05+01:00,1.03651,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:26:04+01:00,2023-05-24 17:08:04+01:00,0.963143,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:29:04+01:00,2023-05-24 18:11:04+01:00,1.01383,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:23:05+01:00,2023-05-24 19:05:04+01:00,0.961808,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:29:04+01:00,2023-05-24 20:11:04+01:00,0.957805,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:23:06+01:00,2023-05-24 21:11:04+01:00,0.993823,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:26:05+01:00,+01:00,0.911115,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:08:05+01:00,2023-05-24 22:29:04+01:00,0.951134,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:11:05+01:00,2023-05-24 23:32:04+01:00,0.899111,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:29:04+01:00,2023-05-25 01:11:04+01:00,0.889773,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:23:04+01:00,2023-05-25 02:05:04+01:00,0.864426,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:29:04+01:00,2023-05-25 03:11:04+01:00,0.867096,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:23:06+01:00,2023-05-25 04:11:04+01:00,0.791056,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:26:04+01:00,2023-05-25 05:08:04+01:00,0.867092,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:23:05+01:00,2023-05-25 06:11:05+01:00,0.847087,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:26:03+01:00,2023-05-25 07:08:04+01:00,0.869762,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:04+01:00,2023-05-25 08:11:04+01:00,0.847087,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:23:04+01:00,2023-05-25 09:05:04+01:00,0.8791,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:29:04+01:00,2023-05-25 10:11:04+01:00,0.864426,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:23:06+01:00,2023-05-25 11:11:04+01:00,0.873764,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:26:05+01:00,2023-05-25 12:08:04+01:00,0.873764,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 12:23:04+01:00,2023-05-25 13:11:05+01:00,0.835079,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 13:26:04+01:00,2023-05-25 14:08:04+01:00,0.909782,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:29:04+01:00,2023-05-25 15:11:04+01:00,0.917784,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 15:23:04+01:00,2023-05-25 16:05:04+01:00,0.948467,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:29:04+01:00,2023-05-25 17:11:04+01:00,0.809732,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:23:05+01:00,2023-05-25 18:11:04+01:00,1.32199,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 18:26:04+01:00,2023-05-25 19:08:05+01:00,0.775049,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 19:23:05+01:00,+01:00,0.787057,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 20:26:04+01:00,2023-05-25 21:14:04+01:00,0.725691,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 21:14:07+01:00,2023-05-25 21:29:04+01:00,0.724355,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 22:17:10+01:00,2023-05-25 22:32:04+01:00,0.753705,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 23:29:04+01:00,+01:00,0.630979,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 00:23:05+01:00,2023-05-26 01:11:04+01:00,0.649652,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 01:26:05+01:00,2023-05-26 02:08:04+01:00,0.731027,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 02:23:05+01:00,2023-05-26 03:11:05+01:00,0.687004,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 03:26:04+01:00,2023-05-26 04:08:04+01:00,0.687007,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 04:29:04+01:00,2023-05-26 05:11:04+01:00,0.705682,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 05:23:04+01:00,2023-05-26 06:05:04+01:00,0.0760351,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 06:29:04+01:00,+01:00,0.125394,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:23:06+01:00,2023-05-26 08:11:04+01:00,0.22678,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 08:26:04+01:00,2023-05-26 09:08:04+01:00,0.238784,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 09:23:04+01:00,2023-05-26 10:11:05+01:00,0.206768,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0011R_00001_500,EE.EERC.AQ,21.84501266,58.37611007952106,EPSG:4979,EE0011R,STA-EE0011R,Vilsandi,EE.EERC.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 10:26:04+01:00,+01:00,0.216106,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0019A_00001_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:29:01+01:00,2023-05-25 10:11:01+01:00,26.0286,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-EE0019A_00001_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:23:02+01:00,2023-05-25 11:11:01+01:00,10.4973,1,1,60,ug/m3
