network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 21:38:32+01:00,2023-05-25 23:35:29+01:00,16.8,1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 23:35:29+01:00,2023-05-26 01:41:14+01:00,14,1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-25 22:41:04+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 00:41:17+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:41:14+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 02:38:39+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 03:41:25+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 04:38:35+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 05:41:05+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 06:35:43+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 07:41:29+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 08:41:32+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0055A_00005_100,CH.BAFU.AQ,6.141130000000001,46.20779999946369,EPSG:4979,CH0055A,STA-CH0055A,Genève-Necker,CH.BAFU.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 09:38:29+01:00,2023-05-26 10:41:26+01:00,,-1,3,383,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 10:38:27+01:00,2023-05-25 09:35:41+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 11:41:03+01:00,2023-05-25 10:41:27+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 12:35:35+01:00,2023-05-25 11:41:24+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 13:41:24+01:00,2023-05-25 12:38:26+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:41:26+01:00,2023-05-25 13:41:21+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:38:22+01:00,2023-05-25 14:38:21+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:41:21+01:00,2023-05-25 15:41:03+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:38:21+01:00,2023-05-25 16:35:31+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:41:03+01:00,2023-05-25 17:41:21+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:35:32+01:00,2023-05-25 18:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:41:19+01:00,2023-05-25 19:38:20+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:41:24+01:00,2023-05-25 20:41:24+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:38:17+01:00,2023-05-25 21:38:31+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 23:41:24+01:00,2023-05-25 22:41:03+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 00:38:15+01:00,2023-05-25 23:35:28+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 01:41:03+01:00,2023-05-26 00:41:16+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 02:35:55+01:00,2023-05-26 01:41:13+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 03:41:35+01:00,2023-05-26 02:38:37+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 04:41:25+01:00,2023-05-26 03:41:24+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 05:38:31+01:00,2023-05-26 04:38:34+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 06:41:26+01:00,2023-05-26 05:41:04+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 07:38:27+01:00,2023-05-26 06:35:42+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 08:41:06+01:00,2023-05-26 07:41:27+01:00,,-1,3,255,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 12:35:35+01:00,2023-05-24 14:41:26+01:00,11.302,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 13:41:24+01:00,2023-05-24 15:38:22+01:00,8.3756,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:41:26+01:00,2023-05-24 16:41:21+01:00,8.1393,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:38:22+01:00,2023-05-24 17:38:21+01:00,7.8382,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:41:21+01:00,2023-05-24 18:41:03+01:00,8.2541,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:38:21+01:00,2023-05-24 19:35:33+01:00,8.6425,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:41:03+01:00,2023-05-24 20:41:19+01:00,9.7497,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:35:33+01:00,2023-05-24 22:38:17+01:00,11.1259,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:41:19+01:00,2023-05-24 22:38:17+01:00,12.2143,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:41:25+01:00,2023-05-24 23:41:25+01:00,11.8363,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:38:17+01:00,2023-05-25 00:38:15+01:00,10.2799,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 23:41:25+01:00,2023-05-25 01:41:03+01:00,9.8171,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 00:38:15+01:00,2023-05-25 02:35:55+01:00,9.8947,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 01:41:03+01:00,2023-05-25 03:41:35+01:00,10.4115,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 02:35:55+01:00,2023-05-25 05:38:31+01:00,11.6753,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 03:41:35+01:00,2023-05-25 05:38:31+01:00,11.0533,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 04:41:25+01:00,2023-05-25 06:41:26+01:00,9.7295,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 05:38:31+01:00,2023-05-25 07:38:27+01:00,8.517,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 06:41:26+01:00,2023-05-25 08:41:06+01:00,8.2282,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 07:38:27+01:00,2023-05-25 09:35:41+01:00,8.9504,1,3,1136,ug/m3
