network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 01:35:13+01:00,2023-05-25 20:35:08+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 01:35:13+01:00,2023-05-25 21:38:08+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 01:35:13+01:00,2023-05-25 22:35:07+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 01:35:13+01:00,2023-05-25 23:35:19+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-25 01:35:13+01:00,2023-05-26 00:41:08+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-26 01:35:03+01:00,1,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 02:38:04+01:00,1,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 03:35:03+01:00,1,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 04:38:03+01:00,1,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 05:35:02+01:00,1,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 06:35:15+01:00,1,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 07:41:02+01:00,1,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 08:35:03+01:00,1,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-26 09:38:03+01:00,,-1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 09:38:03+01:00,1,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 09:38:03+01:00,,-1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR510_00001_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 09:38:03+01:00,,-1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 01:38:06+01:00,2023-05-25 01:35:05+01:00,0,1,3,225,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 01:38:03+01:00,2023-05-25 01:35:03+01:00,1.4,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 02:35:21+01:00,1.75,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 03:41:03+01:00,1.75,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 04:35:03+01:00,1.55,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 05:38:04+01:00,1.95,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 06:35:03+01:00,1.65,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 07:38:03+01:00,1.95,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 08:35:30+01:00,2,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 09:35:17+01:00,2.5,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 10:41:03+01:00,2.35,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 11:35:03+01:00,2.25,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 12:38:03+01:00,1.85,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 13:35:31+01:00,1.6,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 14:38:03+01:00,1.75,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 15:35:31+01:00,1.5,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 16:35:14+01:00,1.45,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 17:41:02+01:00,1.6,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 18:35:03+01:00,1.5,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 19:38:03+01:00,1.65,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 20:35:02+01:00,1.5,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 21:38:03+01:00,1.45,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 22:35:02+01:00,1.55,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-25 23:35:15+01:00,1.7,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-26 00:41:03+01:00,1.65,1,3,101,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-25 19:38:06+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-25 20:35:04+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-25 21:38:05+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-25 22:35:04+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-25 23:35:17+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-26 00:41:05+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 01:38:07+01:00,2023-05-25 01:35:07+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-25 02:35:26+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-25 03:41:08+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-25 04:35:07+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-25 05:38:07+01:00,1,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 01:35:07+01:00,2023-05-25 06:35:06+01:00,1,1,3,490,ug/m3
