network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:36+01:00,+01:00,22.395,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:38:16+01:00,+01:00,23.19,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:38:37+01:00,+01:00,12.995,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:38:14+01:00,+01:00,8.27576,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:38:34+01:00,+01:00,6.27075,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:21+01:00,+01:00,3.5515,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:38:14+01:00,+01:00,2.19325,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:38:37+01:00,+01:00,2.5355,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:38:18+01:00,+01:00,2.347,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:38:54+01:00,+01:00,7.23225,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:38:15+01:00,+01:00,10.3575,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:38:43+01:00,+01:00,13.2975,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:43+01:00,+01:00,23.47,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:38:19+01:00,+01:00,23.9625,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:38:49+01:00,+01:00,19.8325,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:38:17+01:00,+01:00,10.5615,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 12:38:46+01:00,+01:00,12.7705,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 13:38:16+01:00,+01:00,20.4425,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:38:40+01:00,+01:00,25.215,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 16:38:16+01:00,+01:00,19.9375,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:38:16+01:00,+01:00,34.5525,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:38:35+01:00,+01:00,19.7675,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 18:38:16+01:00,+01:00,16.7425,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 19:38:40+01:00,+01:00,12.1118,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 20:38:15+01:00,+01:00,14.9475,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 21:38:51+01:00,+01:00,14.447,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 22:38:37+01:00,+01:00,7.71526,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 23:38:14+01:00,+01:00,5.3475,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 00:38:36+01:00,+01:00,5.40875,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 01:38:13+01:00,+01:00,3.88675,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 02:38:55+01:00,+01:00,3.83125,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 03:38:20+01:00,+01:00,5.045,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 04:38:57+01:00,+01:00,2.8855,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 05:38:42+01:00,+01:00,13.7625,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 06:38:15+01:00,+01:00,10.0367,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:38:42+01:00,+01:00,4.7575,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 08:38:16+01:00,+01:00,3.96925,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 09:38:49+01:00,+01:00,2.61775,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338683_00008_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 10:38:16+01:00,+01:00,3.4735,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:17:20+01:00,+01:00,7.343,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:17:17+01:00,+01:00,3.408,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:17:20+01:00,+01:00,0.7356,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:17:15+01:00,+01:00,-0.7072,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:17:26+01:00,+01:00,-0.3778,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:17:21+01:00,+01:00,-0.1782,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:17:28+01:00,+01:00,3.391,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:17:21+01:00,+01:00,14.92,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:17:22+01:00,+01:00,16.21,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:17:24+01:00,+01:00,1.747,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:17:21+01:00,+01:00,-0.1086,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:17:46+01:00,+01:00,-0.4297,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:20:18+01:00,+01:00,-0.6326,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 12:17:23+01:00,+01:00,-0.6548,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 13:17:29+01:00,+01:00,3.724,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:17:19+01:00,+01:00,2.752,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 15:17:21+01:00,+01:00,1.648,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:17:18+01:00,+01:00,6.015,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:17:26+01:00,+01:00,4.459,1,3,21,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344252_00008_100,SE.NV.AQ,18.044052,59.39386099952996,EPSG:4979,SE344252,STA-SE344252,Danderyd Mörbyskolan,SE.NV.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 18:17:18+01:00,+01:00,10.37,1,3,21,ug/m3
