network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:17:25+01:00,+01:00,10.04,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:17:21+01:00,+01:00,13.41,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:17:28+01:00,+01:00,18.76,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:17:21+01:00,+01:00,27.02,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:17:22+01:00,+01:00,30.68,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:17:24+01:00,+01:00,21.08,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:17:20+01:00,+01:00,18.92,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:17:46+01:00,+01:00,20.86,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:20:17+01:00,+01:00,19.79,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 12:17:23+01:00,+01:00,19.86,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 13:17:29+01:00,+01:00,18.1,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:17:18+01:00,+01:00,21.73,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 15:17:21+01:00,+01:00,21.33,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:17:18+01:00,+01:00,20.29,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:17:25+01:00,+01:00,19.87,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 18:17:18+01:00,+01:00,19.75,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 19:17:21+01:00,+01:00,18.58,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 20:17:20+01:00,+01:00,18.35,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 21:17:18+01:00,+01:00,19.76,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 22:17:22+01:00,+01:00,21.75,1,3,3,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:38:15+01:00,+01:00,24,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:38:38+01:00,+01:00,21.8,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:34+01:00,+01:00,25.9,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:38:16+01:00,+01:00,36.8,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:36+01:00,+01:00,28.3,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:38:16+01:00,+01:00,21.7,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:38:37+01:00,+01:00,16.1,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:38:14+01:00,+01:00,13.5,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:17:17+01:00,+01:00,11.1,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:21+01:00,+01:00,10.6,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:38:14+01:00,+01:00,12.3,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:38:36+01:00,+01:00,15.8,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:38:18+01:00,+01:00,20,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:17:28+01:00,+01:00,19,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:38:15+01:00,+01:00,16.7,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:17:22+01:00,+01:00,19.2,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:43+01:00,+01:00,18.5,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:17:20+01:00,+01:00,20.9,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:38:48+01:00,+01:00,24.8,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:38:17+01:00,+01:00,25.1,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 12:17:23+01:00,+01:00,28.5,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 13:38:16+01:00,+01:00,29.7,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:17:18+01:00,+01:00,29.2,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 15:38:35+01:00,+01:00,25.3,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:17:18+01:00,+01:00,21.2,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:17:25+01:00,+01:00,18.1,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 18:17:18+01:00,+01:00,16,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 19:38:40+01:00,+01:00,20.5,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 20:17:20+01:00,+01:00,18.7,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 21:38:51+01:00,+01:00,14.7,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 22:17:22+01:00,+01:00,12.3,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 23:38:14+01:00,+01:00,9.8,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 00:38:35+01:00,+01:00,10.2,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 01:38:13+01:00,+01:00,11.1,1,3,163.5,ug/m3
SE,NET-SE0013C,Kronobergs Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181002_00005_100,SE.NV.AQ,14.799273,56.87988199950906,EPSG:4979,SE181002,STA-SE181002,Växjö Liedbergsgatan 11,SE.NV.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 02:38:55+01:00,+01:00,11.3,1,3,163.5,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:38:40+01:00,+01:00,3.5,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 15:38:35+01:00,+01:00,5,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:17:18+01:00,+01:00,7.9,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:38:35+01:00,+01:00,7.3,1,3,380,ug/m3
