network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:41:02+01:00,+01:00,85.34448,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:41:01+01:00,+01:00,10.07209,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:41:02+01:00,+01:00,163.8167,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:38:03+01:00,+01:00,120.55548,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:41:02+01:00,+01:00,103.98361,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:02+01:00,+01:00,92.538,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:41:01+01:00,+01:00,12.6748,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:41:02+01:00,+01:00,52.13789,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:20:03+01:00,+01:00,54.7243,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:41:03+01:00,+01:00,52.92941,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:02+01:00,+01:00,68.87039,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:41:01+01:00,+01:00,1207.21932,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:35:01+01:00,+01:00,726.66192,1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:41:01+01:00,2023-05-21 16:41:01+01:00,,-1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 16:38:03+01:00,2023-05-21 17:17:01+01:00,,-1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 17:41:02+01:00,2023-05-21 18:41:01+01:00,,-1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:38:02+01:00,2023-05-21 19:23:02+01:00,,-1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:41:01+01:00,2023-05-21 20:17:04+01:00,,-1,3,318,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0037A_00010_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:35:01+01:00,2023-05-21 21:20:06+01:00,,-1,3,318,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0031A_00010_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:35:01+01:00,2023-05-22 08:17:02+01:00,1075,1,3,220,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0031A_00010_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 08:41:01+01:00,2023-05-22 09:23:01+01:00,1078,1,3,220,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0031A_00010_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:41:01+01:00,2023-05-22 10:17:03+01:00,1127,1,3,220,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0031A_00010_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:03+01:00,+01:00,1096,1,3,220,mg/m3
