network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-22 07:32:52+01:00,+01:00,18.52799987,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 07:32:52+01:00,+01:00,18.97200012,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 07:32:52+01:00,+01:00,18.84949874,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 07:32:52+01:00,+01:00,19.58099937,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 07:32:52+01:00,+01:00,19.581501,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 07:32:52+01:00,+01:00,19.48849868,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 07:32:52+01:00,+01:00,21.42149925,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 07:32:52+01:00,+01:00,22.37300109,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:32:52+01:00,+01:00,25.29600143,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 19:29:27+01:00,2023-05-22 07:32:52+01:00,17.81299972,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 07:32:52+01:00,2023-05-22 08:35:22+01:00,20.69400024,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:22+01:00,2023-05-22 09:29:29+01:00,18.40950012,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:29+01:00,2023-05-22 10:35:21+01:00,17.20400047,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:21+01:00,2023-05-22 11:29:30+01:00,18.54500007,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:22+01:00,+01:00,,-1,3,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:30+01:00,2023-05-22 12:32:22+01:00,16.18849945,1,2,255,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 14:35:18+01:00,2023-05-20 15:29:25+01:00,14.34000015,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 15:29:25+01:00,2023-05-20 16:35:19+01:00,14.66499996,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 16:35:19+01:00,2023-05-20 17:29:29+01:00,14.27000045,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 17:29:29+01:00,2023-05-20 18:32:18+01:00,15.97999954,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 18:32:18+01:00,2023-05-20 19:29:21+01:00,13.1999998,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,12.29500007,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,12.29500007,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,12.92000007,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,12.90499973,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,12.36999988,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,12.37000083,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,12.85499954,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,12.73999977,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,13.91499996,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,13.70499992,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:29:49+01:00,+01:00,13.15999984,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 19:29:21+01:00,2023-05-21 07:29:49+01:00,11.5,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 07:29:49+01:00,2023-05-21 08:32:20+01:00,13.73999977,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 08:32:20+01:00,2023-05-21 09:29:19+01:00,13.1999998,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 09:29:19+01:00,2023-05-21 10:32:18+01:00,13.05999946,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 10:32:18+01:00,2023-05-21 11:35:19+01:00,14.45499992,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 11:35:19+01:00,2023-05-21 12:29:25+01:00,13.89999961,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 12:29:25+01:00,2023-05-21 13:35:18+01:00,14.60000038,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 13:35:18+01:00,2023-05-21 14:29:24+01:00,14.84499931,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 14:29:24+01:00,2023-05-21 15:32:19+01:00,15.98999977,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 15:32:19+01:00,2023-05-21 16:29:18+01:00,14.84499931,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 16:29:18+01:00,2023-05-21 17:32:18+01:00,19.25,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 17:32:18+01:00,2023-05-21 18:35:20+01:00,17.44499969,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 18:35:20+01:00,2023-05-21 19:29:25+01:00,16.92499923,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-22 07:32:46+01:00,+01:00,12.85499954,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-22 07:32:46+01:00,+01:00,13.77499961,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-22 07:32:46+01:00,+01:00,13.98499965,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 07:32:46+01:00,+01:00,14.03000068,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 07:32:46+01:00,+01:00,14.02499961,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 07:32:46+01:00,+01:00,14.28999996,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 07:32:46+01:00,+01:00,14.07999992,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 07:32:46+01:00,+01:00,14.1800003,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 07:32:46+01:00,+01:00,14.69499969,1,2,420,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1200.4564.5.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 07:32:46+01:00,+01:00,14.81999969,1,2,420,ug/m3
