network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:38:13+01:00,2023-05-29 23:38:34+01:00,5,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 01:38:12+01:00,+01:00,5.2,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:38:12+01:00,+01:00,4.4,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:38:34+01:00,2023-05-30 01:38:12+01:00,6.8,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:38:39+01:00,2023-05-30 03:17:14+01:00,5,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 04:38:47+01:00,+01:00,6,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:17:14+01:00,2023-05-30 04:38:47+01:00,5,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 05:38:13+01:00,2023-05-30 06:17:14+01:00,8.5,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 06:17:14+01:00,2023-05-30 07:17:19+01:00,18.9,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:17:19+01:00,2023-05-30 08:38:16+01:00,22.1,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 10:17:16+01:00,+01:00,18.8,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 08:38:16+01:00,2023-05-30 10:17:16+01:00,20.2,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:17:16+01:00,2023-05-30 11:38:44+01:00,24.1,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 14:17:21+01:00,+01:00,19.6,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:38:44+01:00,2023-05-30 14:17:21+01:00,24.8,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 15:17:16+01:00,+01:00,24.8,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 14:17:21+01:00,2023-05-30 15:17:16+01:00,19.4,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:17:16+01:00,2023-05-30 16:38:31+01:00,25.3,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:31+01:00,2023-05-30 17:17:15+01:00,20.1,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:17:15+01:00,2023-05-30 18:38:36+01:00,23.1,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 21:38:33+01:00,+01:00,19.8,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 21:38:33+01:00,+01:00,10.9,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:38:36+01:00,2023-05-30 21:38:33+01:00,17.5,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:33+01:00,2023-05-30 22:17:14+01:00,10.8,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:17:14+01:00,2023-05-30 23:38:51+01:00,10.3,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 01:38:45+01:00,+01:00,6.1,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:51+01:00,2023-05-31 01:38:45+01:00,8.5,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:38:45+01:00,2023-05-31 02:38:13+01:00,4.6,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:38:13+01:00,2023-05-31 03:17:14+01:00,5.1,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:17:14+01:00,2023-05-31 04:17:19+01:00,3.7,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:17:19+01:00,2023-05-31 05:38:13+01:00,8.1,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:38:13+01:00,2023-05-31 06:17:23+01:00,6.5,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:17:15+01:00,+01:00,22.5,1,3,17.5,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313140_00005_100,SE.NV.AQ,18.717487,63.29184299956942,EPSG:4979,SE313140,STA-SE313140,Örnsköldsvik Centralesplanaden - Nygatan 24,SE.NV.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:17:23+01:00,2023-05-31 07:17:15+01:00,10.7,1,3,17.5,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:17:15+01:00,+01:00,13.9,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:31+01:00,+01:00,12.6,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:38:13+01:00,+01:00,10.8,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:17:20+01:00,+01:00,9.5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 21:17:19+01:00,+01:00,10.1,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 21:17:19+01:00,+01:00,7.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:17:19+01:00,+01:00,6.9,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:38:13+01:00,+01:00,6.5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 01:38:45+01:00,+01:00,5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 01:38:45+01:00,+01:00,5.7,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:38:45+01:00,+01:00,5.3,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:38:13+01:00,+01:00,5.9,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:38:47+01:00,+01:00,6.6,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:36+01:00,+01:00,5.9,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:17:16+01:00,+01:00,6.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:38:26+01:00,+01:00,6.4,1,3,7,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 14:17:21+01:00,+01:00,23.45,1,3,30,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 14:17:21+01:00,+01:00,28.3675,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 14:17:21+01:00,+01:00,32.535,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:36+01:00,+01:00,29.66,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:38:15+01:00,+01:00,22.5625,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:31+01:00,+01:00,16.285,1,3,23,ug/m3
