network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:04+01:00,+01:00,12.2852,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:04+01:00,+01:00,15.1874,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:05+01:00,+01:00,14.7607,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:03+01:00,+01:00,17.3841,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:02+01:00,+01:00,23.9125,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:35:03+01:00,+01:00,29.863,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:17:04+01:00,+01:00,26.2929,1,3,498,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:41:02+01:00,2023-05-29 23:23:01+01:00,20.2,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:41:01+01:00,2023-05-30 01:20:03+01:00,24.8,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:38:03+01:00,2023-05-30 01:20:03+01:00,25,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:41:02+01:00,2023-05-30 02:17:01+01:00,21.8,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:38:02+01:00,2023-05-30 03:20:01+01:00,17.4,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:41:01+01:00,2023-05-30 04:17:01+01:00,13.7,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 04:35:01+01:00,2023-05-30 05:17:03+01:00,13.8,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 05:41:01+01:00,2023-05-30 06:23:01+01:00,17.7,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 06:41:02+01:00,2023-05-30 07:17:04+01:00,23.7,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:38:03+01:00,2023-05-30 08:20:03+01:00,30.8,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 08:41:02+01:00,2023-05-30 09:17:01+01:00,36.9,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 09:38:02+01:00,2023-05-30 10:20:01+01:00,34,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:41:01+01:00,2023-05-30 11:17:01+01:00,38.7,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:35:01+01:00,2023-05-30 12:17:03+01:00,43.8,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 13:23:01+01:00,+01:00,25.2,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:02+01:00,+01:00,21.4,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:03+01:00,+01:00,23.3,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:02+01:00,2023-05-30 16:17:01+01:00,31,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:02+01:00,2023-05-30 17:20:01+01:00,33.1,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:01+01:00,2023-05-30 18:17:01+01:00,28.5,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:35:01+01:00,2023-05-30 19:17:03+01:00,35.3,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:17:03+01:00,2023-05-30 19:41:01+01:00,28.6,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:01+01:00,2023-05-30 21:17:04+01:00,29,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:03+01:00,2023-05-30 22:20:02+01:00,27.8,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:02+01:00,+01:00,31.7,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:35:01+01:00,+01:00,15.6,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 00:20:01+01:00,2023-05-31 01:35:01+01:00,21.6,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:01+01:00,2023-05-31 01:35:01+01:00,19.9,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:01+01:00,2023-05-31 03:23:01+01:00,14.7,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:01+01:00,2023-05-31 04:17:04+01:00,14.8,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:02+01:00,+01:00,15.7,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:03+01:00,2023-05-31 05:41:02+01:00,14.2,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:20:01+01:00,+01:00,20.5,1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0032A_00008_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:01+01:00,+01:00,30.3,1,3,210,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0037A_00008_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:01+01:00,+01:00,16.1315,1,3,318,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:04+01:00,2023-05-30 21:17:05+01:00,33.5405,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:04+01:00,+01:00,22.8181,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:05+01:00,+01:00,14.0765,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 00:20:03+01:00,+01:00,12.2517,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:02+01:00,+01:00,7.6873,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:35:02+01:00,+01:00,6.9304,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:02+01:00,+01:00,5.1013,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:02+01:00,+01:00,3.98037,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:04+01:00,+01:00,4.61325,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:20:04+01:00,+01:00,22.2038,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:04+01:00,2023-05-31 07:20:04+01:00,13.815,1,3,498,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0043A_00008_100,BA.EREP.AQD,18.3111,43.8301,EPSG:4979,BA0043A,STA-BA0043A,SARAJEVO - ILIDZA,BA.EREP.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:02+01:00,+01:00,25.3109,1,3,498,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0057A_00008_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:41:05+01:00,+01:00,3.57382,1,3,722,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0057A_00008_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:38:05+01:00,+01:00,3.02575,1,3,722,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0057A_00008_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 11:41:06+01:00,+01:00,3.46797,1,3,722,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0057A_00008_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:05+01:00,+01:00,3.66931,1,3,722,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0057A_00008_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:41:04+01:00,+01:00,3.26928,1,3,722,ug/m3
