network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:22+01:00,+01:00,1.6836524,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:22+01:00,+01:00,1.18479239,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:22+01:00,+01:00,0.93536245,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:22+01:00,+01:00,1.18479239,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 07:29:22+01:00,+01:00,1.49657988,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 07:29:22+01:00,+01:00,1.06007742,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:22+01:00,+01:00,1.43422245,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:29:22+01:00,+01:00,2.55665731,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:22+01:00,+01:00,6.29810714,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:22+01:00,+01:00,,-1,3,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 07:35:25+01:00,2023-05-31 07:29:22+01:00,,-1,1,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:12+01:00,2023-05-31 07:29:22+01:00,1.37186491,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 10:29:10+01:00,2023-05-30 11:32:10+01:00,1.12243497,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 11:32:10+01:00,2023-05-30 12:35:10+01:00,0.62357497,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 12:35:10+01:00,2023-05-30 13:29:16+01:00,0.74829,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:29:16+01:00,2023-05-30 14:35:10+01:00,0.81064748,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:35:10+01:00,2023-05-30 15:29:15+01:00,0.87300497,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:29:15+01:00,2023-05-30 16:32:10+01:00,0.99772,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:10+01:00,2023-05-30 17:29:10+01:00,0.93536245,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:10+01:00,2023-05-30 18:32:10+01:00,0.99772,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:10+01:00,2023-05-30 19:35:10+01:00,0.81064748,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:18+01:00,+01:00,0.68593251,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:18+01:00,+01:00,0.43650248,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:18+01:00,+01:00,0.56121748,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:18+01:00,+01:00,0.62357497,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0302.1190.38.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:18+01:00,+01:00,0.87300497,1,2,235,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:35:09+01:00,2023-05-29 16:29:15+01:00,0.90732848,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:29:15+01:00,2023-05-29 17:35:08+01:00,1.31210494,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:08+01:00,2023-05-29 18:29:18+01:00,0.95595753,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:18+01:00,2023-05-29 19:32:10+01:00,1.29532098,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-30 07:35:20+01:00,+01:00,1.465263,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-30 07:35:20+01:00,+01:00,0.64947801,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 07:35:20+01:00,+01:00,0.68114602,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 07:35:20+01:00,+01:00,0.64895647,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 07:35:20+01:00,+01:00,1.26624846,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 07:35:20+01:00,+01:00,1.98235249,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 07:35:20+01:00,+01:00,3.48585844,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 07:35:20+01:00,+01:00,2.13065934,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:35:20+01:00,+01:00,12.24385261,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:35:20+01:00,+01:00,23.56461715,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:10+01:00,2023-05-30 07:35:20+01:00,1.50298607,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 07:35:20+01:00,2023-05-30 08:29:17+01:00,4.92602634,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 08:29:17+01:00,2023-05-30 09:32:09+01:00,2.43557929,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 09:32:09+01:00,2023-05-30 10:29:10+01:00,1.19893097,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 10:29:10+01:00,2023-05-30 11:32:10+01:00,1.71688342,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 11:32:10+01:00,2023-05-30 12:35:10+01:00,1.08332645,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 12:35:10+01:00,2023-05-30 13:29:16+01:00,0.84468245,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:29:16+01:00,2023-05-30 14:35:09+01:00,0.95076656,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:35:09+01:00,2023-05-30 15:29:15+01:00,1.22661805,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:29:15+01:00,2023-05-30 16:32:10+01:00,1.12434005,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:10+01:00,2023-05-30 17:29:10+01:00,1.33893251,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:10+01:00,2023-05-30 18:32:10+01:00,1.0760585,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:10+01:00,2023-05-30 19:35:10+01:00,0.82166749,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:18+01:00,+01:00,0.56121897,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:18+01:00,+01:00,0.66332197,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:18+01:00,+01:00,0.639095,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.170.5940.38.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:18+01:00,+01:00,0.48715099,1,2,345,ug/m3
