network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:46:41+01:00,2023-05-29 11:46:49+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:49:37+01:00,2023-05-29 12:46:41+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:46:49+01:00,2023-05-29 13:52:44+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:46:41+01:00,2023-05-29 14:46:54+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:52:44+01:00,2023-05-29 15:49:38+01:00,0.2,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:46:54+01:00,2023-05-29 16:46:46+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:49:38+01:00,2023-05-29 17:49:46+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:46:46+01:00,2023-05-29 18:46:44+01:00,0.2,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 17:49:46+01:00,2023-05-29 19:46:52+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 18:46:44+01:00,2023-05-29 20:43:38+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:46:52+01:00,2023-05-29 21:46:50+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 20:43:38+01:00,2023-05-29 22:49:48+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 21:46:50+01:00,2023-05-29 23:46:38+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 22:49:48+01:00,2023-05-30 00:49:42+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-29 23:46:38+01:00,2023-05-30 01:46:45+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:49:42+01:00,2023-05-30 02:47:29+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:46:45+01:00,2023-05-30 03:43:44+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 02:47:29+01:00,2023-05-30 04:46:20+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:43:44+01:00,2023-05-30 05:49:38+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:46:20+01:00,2023-05-30 06:47:04+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:49:38+01:00,2023-05-30 07:49:37+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:47:04+01:00,2023-05-30 08:46:53+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 11:46:45+01:00,2023-05-30 13:46:47+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 12:49:41+01:00,2023-05-30 14:49:39+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 13:46:47+01:00,2023-05-30 15:46:43+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 16:46:47+01:00,+01:00,,-1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:49:37+01:00,2023-05-30 16:46:47+01:00,,-1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 08:46:53+01:00,2023-05-30 16:46:47+01:00,,-1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 09:46:41+01:00,2023-05-30 16:46:47+01:00,,-1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 10:43:33+01:00,2023-05-30 16:46:47+01:00,,-1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 14:49:39+01:00,2023-05-30 16:46:47+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 15:46:43+01:00,2023-05-30 16:46:47+01:00,,-1,3,444,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:45:30+01:00,2023-05-28 22:45:29+01:00,0.409,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 21:45:30+01:00,2023-05-28 22:45:29+01:00,0.417,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:45:30+01:00,2023-05-29 00:45:30+01:00,0.418,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:45:29+01:00,2023-05-29 01:48:25+01:00,0.411,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:42:26+01:00,2023-05-29 01:48:25+01:00,0.405,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:48:25+01:00,2023-05-29 02:45:50+01:00,0.4,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:48:25+01:00,2023-05-29 03:48:23+01:00,0.407,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:45:50+01:00,2023-05-29 04:45:28+01:00,0.408,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 03:48:23+01:00,2023-05-29 05:45:27+01:00,0.406,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:45:28+01:00,2023-05-29 06:42:23+01:00,0.415,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:45:27+01:00,2023-05-29 07:45:28+01:00,0.428,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:42:23+01:00,2023-05-29 08:48:25+01:00,0.446,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:45:28+01:00,2023-05-29 09:45:28+01:00,0.444,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:48:25+01:00,2023-05-29 10:48:25+01:00,0.43,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:45:28+01:00,2023-05-29 12:45:28+01:00,0.428,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:48:25+01:00,2023-05-29 12:45:28+01:00,0.426,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:45:34+01:00,2023-05-29 14:45:32+01:00,0.435,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:45:28+01:00,2023-05-29 14:45:32+01:00,0.439,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:51:28+01:00,2023-05-29 15:48:27+01:00,0.426,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:45:32+01:00,2023-05-29 17:48:27+01:00,0.407,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:48:27+01:00,2023-05-29 18:45:28+01:00,0.407,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_11004007_6_48,ES.BDCA.AQD,-5.45343,36.13622999999999,EPSG:4979,ES1664A,STA_ES1664A,ALGECIRAS EPS,ES.BDCA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:45:30+01:00,2023-05-29 19:45:30+01:00,0.417,1,3,24,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_04024001_6_48,ES.BDCA.AQD,-2.46322,36.92309999999999,EPSG:4979,ES1785A,STA_ES1785A,BENAHADUX,ES.BDCA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:43:33+01:00,2023-05-29 01:49:41+01:00,0.559,1,3,148,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_04024001_6_48,ES.BDCA.AQD,-2.46322,36.92309999999999,EPSG:4979,ES1785A,STA_ES1785A,BENAHADUX,ES.BDCA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:49:41+01:00,2023-05-29 02:47:40+01:00,0.502,1,3,148,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_04024001_6_48,ES.BDCA.AQD,-2.46322,36.92309999999999,EPSG:4979,ES1785A,STA_ES1785A,BENAHADUX,ES.BDCA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:49:41+01:00,2023-05-29 03:49:22+01:00,0.503,1,3,148,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_04024001_6_48,ES.BDCA.AQD,-2.46322,36.92309999999999,EPSG:4979,ES1785A,STA_ES1785A,BENAHADUX,ES.BDCA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:47:40+01:00,2023-05-29 04:46:35+01:00,0.525,1,3,148,mg/m3
