network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_BBNYA_PM10_40797,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 17:50:27+01:00,+01:00,9.3,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_BBNYA_PM10_40797,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 18:47:05+01:00,+01:00,14.9,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:47:05+01:00,+01:00,13.9,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:47:06+01:00,+01:00,24.6,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 09:44:06+01:00,+01:00,31.4,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:47:05+01:00,+01:00,23.6,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:44:05+01:00,+01:00,19.5,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:47:05+01:00,+01:00,10.6,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:50:07+01:00,+01:00,6.2,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:47:04+01:00,+01:00,1.5,3,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:47:05+01:00,+01:00,1.5,3,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:44:05+01:00,+01:00,6.5,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:47:05+01:00,+01:00,3.9,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_ASUCA_PM10_40237,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:44:05+01:00,+01:00,4.7,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:44:05+01:00,+01:00,27,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:47:04+01:00,+01:00,24,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:50:07+01:00,+01:00,21,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:47:04+01:00,+01:00,23,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:47:05+01:00,+01:00,17,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:44:05+01:00,+01:00,19,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:47:05+01:00,+01:00,20,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:44:05+01:00,+01:00,14,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:47:04+01:00,+01:00,18,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:50:07+01:00,+01:00,26,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:47:05+01:00,+01:00,23,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 22:47:05+01:00,+01:00,23,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 23:44:05+01:00,+01:00,30,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 00:47:05+01:00,+01:00,26,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 01:44:05+01:00,+01:00,20,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 02:47:07+01:00,+01:00,21,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 03:50:07+01:00,+01:00,21,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 04:47:05+01:00,+01:00,26,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 01:47:05+01:00,+01:00,8,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 02:44:05+01:00,+01:00,10,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 03:47:05+01:00,+01:00,11,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 04:44:05+01:00,+01:00,9,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 05:47:05+01:00,+01:00,11,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:50:06+01:00,+01:00,13,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:47:04+01:00,+01:00,12,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:47:06+01:00,+01:00,18,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 09:44:06+01:00,+01:00,27,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:47:05+01:00,+01:00,31,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:44:05+01:00,+01:00,23,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:47:04+01:00,+01:00,13,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:50:07+01:00,+01:00,8,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:47:04+01:00,+01:00,12,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:47:05+01:00,+01:00,13,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:44:05+01:00,+01:00,9,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:47:05+01:00,+01:00,9,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:44:05+01:00,+01:00,8,1,3,218,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_MPSTA_PM10_40805,CZ.CHMI-Prague-Komorany.AQ,17.11472511291504,49.46785736083984,EPSG:4979,CZ0MPST,STA.CZ_MPST,Prostejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:47:04+01:00,+01:00,6,1,3,218,ug/m3
