network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:35:34+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 02:41:40+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:41:27+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:38:32+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:41:25+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:38:32+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:41:07+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 08:35:46+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 09:41:26+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 10:41:25+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 11:38:26+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 12:41:26+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 13:38:26+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 14:41:06+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 15:35:34+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 16:41:22+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 17:41:25+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 18:38:21+01:00,2023-05-30 19:41:24+01:00,,-1,3,797,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:38:19+01:00,2023-05-28 21:35:31+01:00,18.1,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 20:41:03+01:00,2023-05-28 22:41:18+01:00,20.1,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:35:31+01:00,2023-05-28 23:41:25+01:00,23,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:41:18+01:00,2023-05-29 00:38:19+01:00,17.7,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:41:25+01:00,2023-05-29 01:41:13+01:00,16.5,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:38:19+01:00,2023-05-29 02:38:36+01:00,16.9,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:41:13+01:00,2023-05-29 03:41:03+01:00,18.6,1,3,427,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0051A_00005_100,CH.BAFU.AQ,6.00518,46.16259999946364,EPSG:4979,CH0051A,STA-CH0051A,Avully-Passeiry,CH.BAFU.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:38:36+01:00,2023-05-29 04:35:43+01:00,16.95,1,3,427,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0008A_00005_100,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:38:19+01:00,2023-05-28 21:35:32+01:00,10.0695,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0008A_00005_100,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 20:41:04+01:00,2023-05-28 22:41:18+01:00,10.4297,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0008A_00005_100,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:35:32+01:00,2023-05-28 23:41:26+01:00,12.2454,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0008A_00005_100,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:41:18+01:00,2023-05-29 00:38:19+01:00,12.5707,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0008A_00005_100,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:41:26+01:00,2023-05-29 01:41:13+01:00,12.8032,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0008A_00005_100,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:38:19+01:00,2023-05-29 02:38:36+01:00,12.1695,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0008A_00005_100,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:41:13+01:00,2023-05-29 03:41:04+01:00,11.3262,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0008A_00005_100,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:38:36+01:00,2023-05-29 04:35:43+01:00,11.1687,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:41:45+01:00,2023-05-30 07:41:07+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:38:28+01:00,2023-05-30 08:35:46+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:41:05+01:00,2023-05-30 09:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:41:44+01:00,2023-05-29 10:41:05+01:00,13.4194,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:38:28+01:00,2023-05-29 11:35:38+01:00,22.2828,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:41:05+01:00,2023-05-29 12:41:27+01:00,13.6313,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:35:38+01:00,2023-05-29 13:41:24+01:00,22.562,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:41:27+01:00,2023-05-29 14:38:25+01:00,22.1156,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:41:24+01:00,2023-05-29 15:41:29+01:00,23.6923,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:38:25+01:00,2023-05-29 16:38:24+01:00,54.0914,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:41:29+01:00,2023-05-29 17:41:04+01:00,40.9237,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:38:24+01:00,2023-05-29 18:35:31+01:00,26.3231,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 17:41:04+01:00,2023-05-29 19:41:22+01:00,25.1015,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 18:35:31+01:00,2023-05-29 20:41:25+01:00,22.2559,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:41:22+01:00,2023-05-29 21:38:19+01:00,13.3427,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 20:41:25+01:00,2023-05-29 22:41:25+01:00,9.2133,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 21:38:19+01:00,2023-05-29 23:38:18+01:00,8.4176,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 22:41:25+01:00,2023-05-30 00:41:05+01:00,8.5296,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-29 23:38:18+01:00,2023-05-30 01:35:34+01:00,7.8787,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:41:05+01:00,2023-05-30 02:41:40+01:00,7.9413,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:35:34+01:00,2023-05-30 03:41:26+01:00,8.293,1,3,915,ug/m3
