network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 18:52:12+01:00,,-1,3,65,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW080_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.38719,49.00795999999998,EPSG:4979,DEBW080,STA.DE_DEBW080,Karlsruhe Reinhold-Frank-Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 00:51:20+01:00,2023-05-30 18:51:15+01:00,,-1,3,119,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW080_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.38719,49.00795999999998,EPSG:4979,DEBW080,STA.DE_DEBW080,Karlsruhe Reinhold-Frank-Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 00:51:20+01:00,2023-05-30 18:51:15+01:00,,-1,3,119,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 00:52:06+01:00,2023-05-30 00:52:04+01:00,0.17,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 01:58:24+01:00,0.17,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 02:52:32+01:00,0.16,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 03:55:23+01:00,0.16,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 04:52:19+01:00,0.17,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 05:55:17+01:00,0.21,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 06:52:10+01:00,0.2,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 07:52:10+01:00,0.19,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 08:49:19+01:00,0.18,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 09:52:10+01:00,0.18,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 10:55:02+01:00,0.19,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 11:52:02+01:00,0.19,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 12:54:58+01:00,0.17,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 13:57:55+01:00,0.17,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 14:51:54+01:00,0.17,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 15:48:49+01:00,0.18,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 16:51:48+01:00,0.18,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 17:54:46+01:00,0.18,1,3,9,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 00:53:01+01:00,2023-05-30 01:59:26+01:00,0.28,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 00:52:57+01:00,2023-05-30 01:59:26+01:00,0.27,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:52:57+01:00,2023-05-30 02:53:37+01:00,0.28,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 00:52:57+01:00,2023-05-30 03:56:23+01:00,0.28,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 00:52:57+01:00,2023-05-30 04:53:15+01:00,0.27,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 00:52:57+01:00,2023-05-30 05:56:12+01:00,0.29,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 00:52:57+01:00,2023-05-30 06:53:01+01:00,0.31,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 00:52:57+01:00,2023-05-30 07:52:57+01:00,0.3,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 00:52:57+01:00,2023-05-30 08:57:01+01:00,0.27,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 00:52:57+01:00,2023-05-30 09:52:57+01:00,0.26,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 10:55:46+01:00,0.27,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 11:52:48+01:00,0.28,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 12:55:39+01:00,0.28,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 13:58:36+01:00,0.27,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 14:52:37+01:00,0.26,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 15:49:26+01:00,0.34,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 16:52:25+01:00,0.25,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 17:55:22+01:00,0.25,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 18:52:18+01:00,0.25,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 18:52:18+01:00,,-1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 00:52:58+01:00,2023-05-30 18:52:18+01:00,,-1,3,185,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 00:52:04+01:00,2023-05-30 18:51:44+01:00,0.18,1,3,9,mg/m3
