network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0201.1063.7.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:31+01:00,+01:00,,-1,3,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0201.1063.7.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:31+01:00,2023-05-24 07:29:31+01:00,,-1,1,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.0201.1063.7.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:14+01:00,2023-05-24 07:29:31+01:00,62.956,1,2,265,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:35+01:00,+01:00,119.73,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:35+01:00,+01:00,118.81,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:35+01:00,+01:00,115.2,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:35:35+01:00,+01:00,117.08,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:35+01:00,+01:00,115.96,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:35+01:00,+01:00,113.965,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:35+01:00,+01:00,113.005,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:15+01:00,2023-05-23 07:35:35+01:00,119.49,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:35+01:00,2023-05-23 08:29:22+01:00,109.085,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:22+01:00,2023-05-23 09:32:16+01:00,99.925,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:16+01:00,2023-05-23 10:29:16+01:00,95.29,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:16+01:00,2023-05-23 11:32:15+01:00,100.095,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:15+01:00,2023-05-23 12:35:16+01:00,117.395,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:16+01:00,2023-05-23 13:29:33+01:00,122.76,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:33+01:00,2023-05-23 14:35:15+01:00,114.135,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:15+01:00,2023-05-23 15:29:23+01:00,122.405,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:23+01:00,2023-05-23 16:32:16+01:00,122.285,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:16+01:00,2023-05-23 17:29:16+01:00,123.79,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:16+01:00,2023-05-23 18:32:26+01:00,124.515,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:26+01:00,2023-05-23 19:35:16+01:00,123.645,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,124.455,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,125.16,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,,-1,1,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,,-1,1,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,125.03,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,122.66,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,122.94,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,119.575,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,120.335,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,118.3,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,114.54,1,2,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:34+01:00,+01:00,,-1,3,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:35+01:00,2023-05-24 07:29:34+01:00,,-1,1,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:35+01:00,2023-05-24 07:29:34+01:00,,-1,1,1897,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.VL52.890.7.1,AT.0008.20.AQ,13.91449,46.69539999946417,EPSG:4979,AT2VL52,STA.02.VL52,Gerlitzen Steinturm,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:16+01:00,2023-05-24 07:29:34+01:00,123.925,1,2,1897,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.05.2055.32.7.1,AT.0008.20.AQ,13.232778,47.650277999465565,EPSG:4979,AT52055,STA.05.2055,St. Koloman Kleinhorn,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:15+01:00,2023-05-23 13:29:32+01:00,97.177,1,2,1005,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:40+01:00,+01:00,86.885,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:40+01:00,+01:00,86.27,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:40+01:00,+01:00,75.02,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:17+01:00,2023-05-23 07:35:40+01:00,94.87,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:40+01:00,2023-05-23 08:29:24+01:00,78.485,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:24+01:00,2023-05-23 09:32:18+01:00,66.655,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:18+01:00,2023-05-23 10:29:18+01:00,65.285,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:18+01:00,2023-05-23 11:32:17+01:00,76.77,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:17+01:00,2023-05-23 12:35:18+01:00,88.795,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:18+01:00,2023-05-23 13:29:35+01:00,107.195,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:35+01:00,2023-05-23 14:35:17+01:00,106.34,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:17+01:00,2023-05-23 15:29:25+01:00,98.07,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:25+01:00,2023-05-23 16:32:18+01:00,95.32,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:18+01:00,2023-05-23 17:29:18+01:00,98.86,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,75.545,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,75.905,1,2,1070,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.02.M805.68255.7.1,AT.0008.20.AQ,14.33014,46.825179999464325,EPSG:4979,AT2M805,STA.02.M805,Kraiger Berg bei St. Veit an der Glan,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,83.735,1,2,1070,ug/m3
