network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:38:34+01:00,+01:00,11.806,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:38:16+01:00,+01:00,11.0025,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:38:45+01:00,+01:00,10.4845,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:24+01:00,+01:00,9.58325,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:38:44+01:00,+01:00,11.2892,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:38+01:00,+01:00,11.0018,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:14+01:00,+01:00,11.7725,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:36+01:00,+01:00,12.5425,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:16+01:00,+01:00,11.4005,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:41+01:00,+01:00,9.29875,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:15+01:00,+01:00,10.211,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:42+01:00,+01:00,13.385,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:37+01:00,+01:00,11.0075,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:38:16+01:00,+01:00,11.0425,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:46+01:00,+01:00,10.3195,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:38:17+01:00,+01:00,10.3625,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:38:45+01:00,+01:00,11.7725,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:38:12+01:00,+01:00,16.23,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:38:28+01:00,+01:00,15.2325,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:41+01:00,+01:00,16.985,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301113_00005_100,SE.NV.AQ,16.189333,58.59203899952289,EPSG:4979,SE301113,STA-SE301113,Norrköping Trädgårdsgatan 21,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:38:20+01:00,+01:00,18.8525,1,3,28,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:38:51+01:00,+01:00,48.47,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:50+01:00,+01:00,74.665,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:38:37+01:00,+01:00,43,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:54+01:00,+01:00,26.98,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:38:35+01:00,+01:00,31.8283,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:39:01+01:00,+01:00,38.07,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:38:15+01:00,+01:00,34.1383,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:38:41+01:00,+01:00,30.595,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:39:31+01:00,+01:00,25.5367,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:38:23+01:00,+01:00,21.8667,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:43+01:00,+01:00,23.37,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:38:24+01:00,+01:00,28.86,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:38:51+01:00,+01:00,34.275,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:50+01:00,+01:00,23.76,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:38:37+01:00,+01:00,26.6775,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:55+01:00,+01:00,25.8325,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:38:36+01:00,+01:00,30.51,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:39:02+01:00,+01:00,25.91,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:38:15+01:00,+01:00,26.46,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:38:41+01:00,+01:00,35.21,1,3,32,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:17:22+01:00,+01:00,34.01,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:17:18+01:00,+01:00,35.87,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:17:27+01:00,+01:00,25.14,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:17:18+01:00,+01:00,29.25,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:17:22+01:00,+01:00,23.45,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:17:22+01:00,+01:00,27.67,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:17:19+01:00,+01:00,26.28,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:17:16+01:00,+01:00,34.98,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:17:16+01:00,+01:00,37.91,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:26:05+01:00,+01:00,33.3,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:17:17+01:00,+01:00,21.14,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:17:20+01:00,+01:00,20.27,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:17:19+01:00,+01:00,21.53,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:17:15+01:00,+01:00,19.22,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:17:25+01:00,+01:00,22.98,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:17:20+01:00,+01:00,33.8,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:17:24+01:00,+01:00,41.53,1,3,30,ug/m3
SE,NET-SE0014C,Blekinge Kustvatten och Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE32288_00005_100,SE.NV.AQ,15.588941000000002,56.164010999503795,EPSG:4979,SE32288,STA-SE32288,Karlskrona N Smedjegatan Ö Köpmansgatan,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:37+01:00,+01:00,13.781,1,3,4.5,ug/m3
